"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.664678469145048e-15	2.439209387753075e+05	6.152369041256994e+04	3.413881145952501e-02	7.718835356309668e+04	7.617898205092196e+03	7.617895418940287e+03	2.740730572805993e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.954751804813801e-15	2.284347525953004e-15	2.439209387753075e+05	6.152369041256994e+04	3.413881145952501e-02	7.718835356309668e+04	7.617898205092196e+03	7.617895418940287e+03	4.949978808811042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.385907767650990e-16	2.439209387753075e+05	6.152369041257024e+04	3.413881145952501e-02	7.718835356309658e+04	7.617898205092186e+03	7.617895418940315e+03	3.928164197410903e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.119119720945419e-15	-3.753181469316399e-16	2.439209387753075e+05	6.152369041256994e+04	3.413881145952501e-02	7.718835356309668e+04	7.617898205092196e+03	7.617895418940287e+03	1.943377439502315e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.633740545198724e-16	2.223411380934224e-15	2.439209387753075e+05	6.152369041257011e+04	3.413881145952501e-02	7.718835356309662e+04	7.617898205092190e+03	7.617895418940302e+03	3.820087531062209e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.044219773883670e-16	2.575688995420957e-15	2.439209387753075e+05	6.152369041257005e+04	3.413881145952501e-02	7.718835356309665e+04	7.617898205092193e+03	7.617895418940299e+03	4.292575744823811e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369041257011e+04	3.413881145952501e-02	7.718835356309662e+04	7.617898205092190e+03	7.617895418940302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.213152540689479e-15	1.963964530799376e-15	2.439209387753075e+05	6.152369041257011e+04	3.413881145952501e-02	7.718835356309662e+04	7.617898205092190e+03	7.617895418940302e+03	3.800621270919781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.666803514825755e-16	-8.461020901152768e-16	2.439209387753075e+05	6.152369041257024e+04	3.413881145952501e-02	7.718835356309658e+04	7.617898205092186e+03	7.617895418940315e+03	1.994134875532957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.325154614083520e-16	2.439209387753075e+05	6.152369041256994e+04	3.413881145952501e-02	7.718835356309668e+04	7.617898205092196e+03	7.617895418940287e+03	1.535295663437493e-17	-inf	
