"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.867939959590642e-16	2.439209387753075e+05	5.802920383583518e+04	3.413881145952501e-02	7.858614623211078e+04	7.755849615801705e+03	7.279299261560740e+03	4.679602127932510e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.416663666945590e-17	3.874447429552700e-16	2.439209387753075e+05	5.802920383583518e+04	3.413881145952501e-02	7.858614623211078e+04	7.755849615801705e+03	7.279299261560740e+03	6.383398077036926e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.032981521760417e-17	2.439209387753075e+05	5.802920383583512e+04	3.413881145952501e-02	7.858614623211083e+04	7.755849615801710e+03	7.279299261560736e+03	9.843983334657139e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.055251507031152e-16	-3.213547946264348e-17	2.439209387753075e+05	5.802920383583518e+04	3.413881145952501e-02	7.858614623211078e+04	7.755849615801705e+03	7.279299261560740e+03	3.394288596496437e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.724672574735407e-17	-4.150327489090452e-16	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211081e+04	7.755849615801709e+03	7.279299261560732e+03	6.888365254916158e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621932218161718e-16	-1.897812277699506e-16	2.439209387753075e+05	5.802920383583524e+04	3.413881145952501e-02	7.858614623211074e+04	7.755849615801701e+03	7.279299261560749e+03	4.073474348378960e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211081e+04	7.755849615801709e+03	7.279299261560732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059354703327281e-16	-5.015143844938296e-17	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211081e+04	7.755849615801709e+03	7.279299261560732e+03	3.458445293254694e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536358165243565e-16	1.013526179328743e-16	2.439209387753075e+05	5.802920383583512e+04	3.413881145952501e-02	7.858614623211083e+04	7.755849615801710e+03	7.279299261560736e+03	3.003218776443975e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.485142772445544e-17	2.439209387753075e+05	5.802920383583518e+04	3.413881145952501e-02	7.858614623211078e+04	7.755849615801705e+03	7.279299261560740e+03	1.547685618495842e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.251296859785049e-17	-2.214470563998873e-16	2.439209387753075e+05	5.802920383583512e+04	3.413881145952501e-02	7.858614623211083e+04	7.755849615801710e+03	7.279299261560736e+03	3.652077048059782e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.002665031701313e-17	-6.222715896947648e-17	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211083e+04	7.755849615801710e+03	7.279299261560732e+03	1.410771304567070e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401066012680528e-16	-2.055251507031152e-16	2.439209387753075e+05	5.802920383583518e+04	3.413881145952501e-02	7.858614623211078e+04	7.755849615801705e+03	7.279299261560740e+03	5.157078279059969e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.610122838361439e-17	0.000000000000000e+00	2.439209387753075e+05	5.802920383583512e+04	3.413881145952501e-02	7.858614623211083e+04	7.755849615801710e+03	7.279299261560736e+03	1.404909088888583e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.685719507924592e-16	1.323682502736361e-16	2.439209387753075e+05	5.802920383583513e+04	3.413881145952501e-02	7.858614623211081e+04	7.755849615801709e+03	7.279299261560739e+03	3.497230336444060e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038329187035151e-16	-5.097959706652662e-17	2.439209387753075e+05	5.802920383583524e+04	3.413881145952501e-02	7.858614623211074e+04	7.755849615801701e+03	7.279299261560749e+03	1.887426659529499e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.365416666617893e-17	1.343541794123692e-16	2.439209387753075e+05	5.802920383583510e+04	3.413881145952501e-02	7.858614623211086e+04	7.755849615801713e+03	7.279299261560735e+03	2.500061871227651e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322942382e-17	9.501703659251297e-17	2.439209387753075e+05	5.802920383583518e+04	3.413881145952501e-02	7.858614623211078e+04	7.755849615801705e+03	7.279299261560740e+03	1.891378472040131e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.932492932615191e-16	6.646443787923012e-17	2.439209387753075e+05	5.802920383583512e+04	3.413881145952501e-02	7.858614623211083e+04	7.755849615801710e+03	7.279299261560736e+03	8.121060326747720e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.326499127247218e-16	5.015143844938296e-17	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211081e+04	7.755849615801709e+03	7.279299261560732e+03	2.313968813086981e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017298712714427e-16	1.152812596441414e-16	2.439209387753075e+05	5.802920383583525e+04	3.413881145952501e-02	7.858614623211074e+04	7.755849615801701e+03	7.279299261560750e+03	3.791178739095122e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.614366541938357e-17	-5.924504907795400e-17	2.439209387753075e+05	5.802920383583512e+04	3.413881145952501e-02	7.858614623211083e+04	7.755849615801710e+03	7.279299261560736e+03	1.132393742947608e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.300787957603996e-16	1.820185541608486e-16	2.439209387753075e+05	5.802920383583525e+04	3.413881145952501e-02	7.858614623211074e+04	7.755849615801701e+03	7.279299261560750e+03	3.650449345641350e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.577345826973520e-17	1.191967918571505e-17	2.439209387753075e+05	5.802920383583524e+04	3.413881145952501e-02	7.858614623211074e+04	7.755849615801701e+03	7.279299261560749e+03	6.152633444030755e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.624963867167628e-16	2.163074385712395e-16	2.439209387753075e+05	5.802920383583524e+04	3.413881145952501e-02	7.858614623211074e+04	7.755849615801701e+03	7.279299261560749e+03	4.414449643324555e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.141630382094248e-17	-1.078972548710308e-16	2.439209387753075e+05	5.802920383583518e+04	3.413881145952501e-02	7.858614623211078e+04	7.755849615801705e+03	7.279299261560740e+03	2.205531599269357e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388702621209691e-17	7.000074014046065e-17	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211081e+04	7.755849615801709e+03	7.279299261560732e+03	1.164457691471324e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.881166598446105e-18	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211083e+04	7.755849615801710e+03	7.279299261560732e+03	1.449135152694886e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.866608523605062e-16	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211081e+04	7.755849615801709e+03	7.279299261560732e+03	9.572513412982266e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.340877204512561e-16	-7.123307629761615e-17	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211083e+04	7.755849615801710e+03	7.279299261560732e+03	5.573825650485915e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.240832787317537e-16	1.276324231488007e-16	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211081e+04	7.755849615801709e+03	7.279299261560732e+03	5.683358974656958e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609619e-17	2.439209387753075e+05	5.802920383583503e+04	3.413881145952501e-02	7.858614623211086e+04	7.755849615801712e+03	7.279299261560727e+03	3.858445729162106e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343074709563103e-17	0.000000000000000e+00	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211081e+04	7.755849615801709e+03	7.279299261560732e+03	2.191487742909699e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.643633070655012e-16	-6.851526753356050e-17	2.439209387753075e+05	5.802920383583518e+04	3.413881145952501e-02	7.858614623211078e+04	7.755849615801705e+03	7.279299261560740e+03	1.089787486226810e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.202048830843218e-15	2.439209387753075e+05	5.802920383583509e+04	3.413881145952501e-02	7.858614623211086e+04	7.755849615801712e+03	7.279299261560735e+03	1.961376578990730e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025910023599864e-15	-3.607662317032603e-17	2.439209387753075e+05	5.802920383583518e+04	3.413881145952501e-02	7.858614623211078e+04	7.755849615801705e+03	7.279299261560740e+03	1.675006545891715e-17	-inf	
EXT_ITER= 457
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
