"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.426651720578702e-16	2.439209387753075e+05	6.152371098827363e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826661e+03	8.934452716938859e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856236562525357e-15	1.791401397592157e-15	2.439209387753075e+05	6.152371098827363e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826661e+03	5.550893250357942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.471682283717063e-16	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826661e+03	7.362188691332263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.592560009356441e-15	-8.224863753033032e-16	2.439209387753075e+05	6.152371098827363e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826661e+03	4.478048594450024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.286145409987858e-15	5.235051503405011e-15	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826640e+03	8.875305660319452e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.925703448553879e-15	7.096180828133201e-15	2.439209387753075e+05	6.152371098827354e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826652e+03	1.210571816140598e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826640e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.843804588759498e-15	2.905222091336186e-15	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826640e+03	6.693297253956816e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.501895275858337e-16	-1.112274234616982e-15	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826661e+03	1.919868115858092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.886408800777361e-16	1.875858034161085e-15	2.439209387753075e+05	6.152371098827363e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826661e+03	3.417435787127551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.145596887385543e-15	-2.496993330571929e-15	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826661e+03	9.416521520041912e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.846859423598995e-15	-1.183039929972095e-15	2.439209387753075e+05	6.152371098827362e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826659e+03	6.626214766312842e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.426813878429537e-15	2.592560009356441e-15	2.439209387753075e+05	6.152371098827363e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826661e+03	8.446228894003547e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.194277821790253e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826661e+03	3.612664393454377e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011459775517482e-15	-1.428396521562409e-15	2.439209387753075e+05	6.152371098827350e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827710e+03	7.617897392826651e+03	2.881612340669982e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.629465960087246e-15	2.854647106973900e-15	2.439209387753075e+05	6.152371098827354e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826652e+03	7.602392946777589e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.769693344879280e-15	-1.433027811421311e-15	2.439209387753075e+05	6.152371098827343e+04	3.413881145952501e-02	7.718834533282688e+04	7.617897392827721e+03	7.617897392826640e+03	3.749094911115563e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.523685639568855e-15	-3.789186415680754e-15	2.439209387753075e+05	6.152371098827363e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826661e+03	8.519125586017906e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.137897728166250e-15	1.263427951319228e-15	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826661e+03	7.123130835175314e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.512587065269559e-15	-2.905222091336186e-15	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826640e+03	5.392624056206403e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.652658652891669e-15	-1.506086590131251e-15	2.439209387753075e+05	6.152371098827355e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826653e+03	5.022173793903939e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.360245906143743e-16	-1.799958604344402e-15	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826661e+03	3.014653937791141e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.654323619071775e-15	2.151138851953729e-15	2.439209387753075e+05	6.152371098827355e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826653e+03	4.467847593086237e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.782687170120573e-16	-9.117288436725182e-16	2.439209387753075e+05	6.152371098827354e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826652e+03	2.084247595693651e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.537187053045886e-15	-2.569842550687797e-15	2.439209387753075e+05	6.152371098827354e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826652e+03	5.945635221443604e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004894817013164e-15	2.492368822312675e-15	2.439209387753075e+05	6.152371098827363e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826661e+03	4.424418565267337e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.464503853830986e-16	-1.178595632334163e-15	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826640e+03	2.138863530904969e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013621963558370e-33	-3.446186584860567e-15	2.439209387753075e+05	6.152371098827341e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	5.673810054812634e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.277437942220957e-34	-3.371495083039516e-15	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826640e+03	5.550837782822758e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.856116528467643e-15	-1.261982324129152e-15	2.439209387753075e+05	6.152371098827341e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	5.140890285452504e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.482152048187947e-15	-2.034842812766630e-15	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826640e+03	6.640120550687890e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.335420236302017e-15	2.439209387753075e+05	6.152371098827355e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826653e+03	5.491444066578774e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.027219013071689e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826640e+03	3.337618360596941e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.291332723204457e-15	3.571282528961341e-16	2.439209387753075e+05	6.152371098827363e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826661e+03	3.818002053459774e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.488219324098888e-16	-2.955554615861424e-15	2.439209387753075e+05	6.152371098827353e+04	3.413881145952501e-02	7.718834533282679e+04	7.617897392827712e+03	7.617897392826651e+03	4.899805409931466e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.374528508478109e-15	2.193094890875135e-15	2.439209387753075e+05	6.152371098827363e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826661e+03	6.626050509923132e-17	-inf	
EXT_ITER= 6929
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
