"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964205390928963e-15	2.439209387753075e+05	6.152371024373396e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400828e+03	3.233872572143800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.356316837882382e-15	2.720298653002868e-15	2.439209387753075e+05	6.152371024373396e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400828e+03	5.925277263059482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.798212032454749e-16	2.439209387753075e+05	6.152371024373380e+04	3.413881145952501e-02	7.718834563064227e+04	7.617897422219815e+03	7.617897321400817e+03	4.606983151857886e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371787875583270e-15	-4.717245853195733e-16	2.439209387753075e+05	6.152371024373396e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400828e+03	2.388320030490063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.025040870228768e-16	2.740307536441842e-15	2.439209387753075e+05	6.152371024373387e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400823e+03	4.657543449745519e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.287640038256948e-16	4.065138152024445e-15	2.439209387753075e+05	6.152371024373407e+04	3.413881145952501e-02	7.718834563064214e+04	7.617897422219801e+03	7.617897321400843e+03	6.772438487169219e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371024373387e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498522344558457e-15	2.365630738507793e-15	2.439209387753075e+05	6.152371024373387e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400823e+03	4.610449571538800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016914237820967e-15	-9.340190970182889e-16	2.439209387753075e+05	6.152371024373380e+04	3.413881145952501e-02	7.718834563064227e+04	7.617897422219815e+03	7.617897321400817e+03	2.273291456980969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.045278367838894e-15	2.439209387753075e+05	6.152371024373396e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400828e+03	1.720948867985103e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.013067929225013e-15	-2.233137173028324e-15	2.439209387753075e+05	6.152371024373380e+04	3.413881145952501e-02	7.718834563064227e+04	7.617897422219815e+03	7.617897321400817e+03	6.174663327009883e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339988860612129e-15	-6.554375281314694e-16	2.439209387753075e+05	6.152371024373402e+04	3.413881145952501e-02	7.718834563064216e+04	7.617897422219803e+03	7.617897321400838e+03	2.455938322558872e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.915071526231909e-15	1.371787875583270e-15	2.439209387753075e+05	6.152371024373396e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400828e+03	6.830008257107619e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.679625600305216e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371024373380e+04	3.413881145952501e-02	7.718834563064227e+04	7.617897422219815e+03	7.617897321400817e+03	2.765339707029671e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297189956731701e-15	-9.997591149772848e-16	2.439209387753075e+05	6.152371024373396e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400828e+03	2.696393107480591e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808971276856567e-15	2.340951799661153e-15	2.439209387753075e+05	6.152371024373407e+04	3.413881145952501e-02	7.718834563064214e+04	7.617897422219801e+03	7.617897321400843e+03	6.020156727130331e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.003012513506820e-16	-9.807764567748704e-16	2.439209387753075e+05	6.152371024373380e+04	3.413881145952501e-02	7.718834563064229e+04	7.617897422219817e+03	7.617897321400817e+03	1.984133074642897e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.066371962428092e-15	-2.340578892495100e-15	2.439209387753075e+05	6.152371024373396e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400828e+03	5.140416139332738e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306781728596763e-15	6.732504416490736e-16	2.439209387753075e+05	6.152371024373380e+04	3.413881145952501e-02	7.718834563064227e+04	7.617897422219815e+03	7.617897321400817e+03	3.956339041470383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.399777659159010e-16	-2.365630738507793e-15	2.439209387753075e+05	6.152371024373387e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400823e+03	4.190981066578494e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.407312614881840e-15	-4.438512563708175e-16	2.439209387753075e+05	6.152371024373400e+04	3.413881145952501e-02	7.718834563064217e+04	7.617897422219804e+03	7.617897321400834e+03	2.429508094661136e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.098322161615885e-16	7.750014477869698e-17	2.439209387753075e+05	6.152371024373380e+04	3.413881145952501e-02	7.718834563064227e+04	7.617897422219815e+03	7.617897321400817e+03	3.682786685793384e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.687711661947712e-15	1.997804564074583e-15	2.439209387753075e+05	6.152371024373400e+04	3.413881145952501e-02	7.718834563064217e+04	7.617897422219804e+03	7.617897321400834e+03	4.305773266637042e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.233070356150535e-16	7.604501688812485e-16	2.439209387753075e+05	6.152371024373407e+04	3.413881145952501e-02	7.718834563064214e+04	7.617897422219801e+03	7.617897321400843e+03	1.618838236142985e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.384857265899580e-15	-1.342534230209452e-15	2.439209387753075e+05	6.152371024373407e+04	3.413881145952501e-02	7.718834563064214e+04	7.617897422219801e+03	7.617897321400843e+03	3.175563280572269e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.909730250831232e-16	8.584925127142658e-16	2.439209387753075e+05	6.152371024373396e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400828e+03	1.492402474921867e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.729996503960122e-16	-3.654848309358347e-16	2.439209387753075e+05	6.152371024373387e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400823e+03	1.407753642685088e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.729658247892083e-15	2.439209387753075e+05	6.152371024373381e+04	3.413881145952501e-02	7.718834563064227e+04	7.617897422219815e+03	7.617897321400817e+03	4.494116032850025e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.116181714023111e-15	2.439209387753075e+05	6.152371024373387e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400823e+03	3.484086763154135e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169913351380573e-15	-6.785567668267497e-16	2.439209387753075e+05	6.152371024373381e+04	3.413881145952501e-02	7.718834563064227e+04	7.617897422219815e+03	7.617897321400817e+03	2.226686450946186e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.231455826200555e-15	5.711626727134035e-16	2.439209387753075e+05	6.152371024373387e+04	3.413881145952501e-02	7.718834563064222e+04	7.617897422219809e+03	7.617897321400823e+03	2.234933113049052e-17	-inf	
