"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.880835043266430e-15	2.439209387753075e+05	6.152370685846492e+04	3.413881145952501e-02	7.718834698474791e+04	7.617897555859651e+03	7.617896996642247e+03	3.096611400154203e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259459988119016e-15	2.560227585490803e-15	2.439209387753075e+05	6.152370685846492e+04	3.413881145952501e-02	7.718834698474791e+04	7.617897555859651e+03	7.617896996642247e+03	5.621909806291403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.589028251046960e-16	2.439209387753075e+05	6.152370685846493e+04	3.413881145952501e-02	7.718834698474791e+04	7.617897555859651e+03	7.617896996642247e+03	4.262582423809953e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.313909381064434e-15	-4.247340257279729e-16	2.439209387753075e+05	6.152370685846492e+04	3.413881145952501e-02	7.718834698474791e+04	7.617897555859651e+03	7.617896996642247e+03	2.273440846200278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.987826239869807e-16	2.629046017924954e-15	2.439209387753075e+05	6.152370685846469e+04	3.413881145952501e-02	7.718834698474804e+04	7.617897555859663e+03	7.617896996642225e+03	4.478753347019521e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.560044276838568e-16	3.354519625039186e-15	2.439209387753075e+05	6.152370685846480e+04	3.413881145952501e-02	7.718834698474799e+04	7.617897555859658e+03	7.617896996642235e+03	5.598238664586114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370685846469e+04	3.413881145952501e-02	7.718834698474804e+04	7.617897555859663e+03	7.617896996642225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427796912283684e-15	2.274789025800269e-15	2.439209387753075e+05	6.152370685846469e+04	3.413881145952501e-02	7.718834698474804e+04	7.617897555859663e+03	7.617896996642225e+03	4.421830273282596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.774036520829446e-16	-8.860913316792101e-16	2.439209387753075e+05	6.152370685846493e+04	3.413881145952501e-02	7.718834698474791e+04	7.617897555859651e+03	7.617896996642247e+03	2.172050850459578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.001952779373854e-15	2.439209387753075e+05	6.152370685846492e+04	3.413881145952501e-02	7.718834698474791e+04	7.617897555859651e+03	7.617896996642247e+03	1.649617498426075e-17	-inf	
