"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.201442501042068e-15	2.439209387753075e+05	6.152371098619772e+04	3.413881145952501e-02	7.718834533365711e+04	7.617897392909658e+03	7.617897392627515e+03	1.978057883633387e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390527389198923e-15	2.214922763717730e-15	2.439209387753075e+05	6.152371098619772e+04	3.413881145952501e-02	7.718834533365711e+04	7.617897392909658e+03	7.617897392627515e+03	5.365479865672486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.662231999139099e-16	2.439209387753075e+05	6.152371098619757e+04	3.413881145952501e-02	7.718834533365717e+04	7.617897392909664e+03	7.617897392627499e+03	6.029507755309467e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.792188394653748e-15	-6.560488448788713e-16	2.439209387753075e+05	6.152371098619772e+04	3.413881145952501e-02	7.718834533365711e+04	7.617897392909658e+03	7.617897392627515e+03	3.142144885894791e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.156438740541884e-15	3.601599019020824e-15	2.439209387753075e+05	6.152371098619758e+04	3.413881145952501e-02	7.718834533365715e+04	7.617897392909662e+03	7.617897392627498e+03	6.227856744706481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057136008360726e-15	5.569139223856387e-15	2.439209387753075e+05	6.152371098619767e+04	3.413881145952501e-02	7.718834533365714e+04	7.617897392909660e+03	7.617897392627508e+03	9.332771148685853e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098619758e+04	3.413881145952501e-02	7.718834533365715e+04	7.617897392909662e+03	7.617897392627498e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978864985335783e-15	2.415982655378406e-15	2.439209387753075e+05	6.152371098619758e+04	3.413881145952501e-02	7.718834533365715e+04	7.617897392909662e+03	7.617897392627498e+03	5.141648922137288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.551666147959380e-16	-8.107634515066215e-16	2.439209387753075e+05	6.152371098619757e+04	3.413881145952501e-02	7.718834533365717e+04	7.617897392909664e+03	7.617897392627499e+03	1.716196421078209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.705166805840482e-16	1.627244439641985e-15	2.439209387753075e+05	6.152371098619772e+04	3.413881145952501e-02	7.718834533365711e+04	7.617897392909658e+03	7.617897392627515e+03	2.747671126824281e-17	-inf	
