"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.046363078989084e-16	2.439209387753075e+05	5.594378147955362e+04	3.413881145952501e-02	7.942031400394186e+04	7.838175574038180e+03	7.074914005252215e+03	3.321457978524828e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.527940395353895e-17	2.867939959590635e-16	2.439209387753075e+05	5.594378147955362e+04	3.413881145952501e-02	7.942031400394186e+04	7.838175574038180e+03	7.074914005252215e+03	4.690049539025818e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.668739469101028e-17	2.439209387753075e+05	5.594378147955353e+04	3.413881145952501e-02	7.942031400394191e+04	7.838175574038185e+03	7.074914005252208e+03	7.577844869523323e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.453237096416340e-16	-2.789117085436983e-17	2.439209387753075e+05	5.594378147955362e+04	3.413881145952501e-02	7.942031400394186e+04	7.838175574038180e+03	7.074914005252215e+03	2.401802919575178e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.513650705800237e-17	-2.870971608596544e-16	2.439209387753075e+05	5.594378147955370e+04	3.413881145952501e-02	7.942031400394181e+04	7.838175574038174e+03	7.074914005252224e+03	4.717120465221826e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547104e-16	-1.812926105534033e-16	2.439209387753075e+05	5.594378147955373e+04	3.413881145952501e-02	7.942031400394181e+04	7.838175574038175e+03	7.074914005252228e+03	3.627194295714351e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.594378147955370e+04	3.413881145952501e-02	7.942031400394181e+04	7.838175574038174e+03	7.074914005252224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443194554810862e-16	-3.379165244509387e-17	2.439209387753075e+05	5.594378147955370e+04	3.413881145952501e-02	7.942031400394181e+04	7.838175574038174e+03	7.074914005252224e+03	2.405807705255246e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096611796419688e-16	6.683987957529038e-17	2.439209387753075e+05	5.594378147955353e+04	3.413881145952501e-02	7.942031400394191e+04	7.838175574038185e+03	7.074914005252208e+03	2.084480294094973e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.265179002831773e-17	2.439209387753075e+05	5.594378147955362e+04	3.413881145952501e-02	7.942031400394186e+04	7.838175574038180e+03	7.074914005252215e+03	1.016903060825445e-18	-inf	
