"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.570394185061261e-16	2.439209387753075e+05	6.150137986485566e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801436e+03	7.615755094539774e+03	2.585351254637723e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.804780997775391e-16	4.738467396237047e-16	2.439209387753075e+05	6.150137986485566e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801436e+03	7.615755094539774e+03	1.000454149738412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.373336999677119e-16	2.439209387753075e+05	6.150137986485576e+04	3.413881145952501e-02	7.719727776965800e+04	7.618778955801431e+03	7.615755094539783e+03	2.260934591410970e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.979174841798984e-16	-1.734103231380380e-16	2.439209387753075e+05	6.150137986485566e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801436e+03	7.615755094539774e+03	5.675009035531867e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.641613283516014e-16	5.802576197311333e-16	2.439209387753075e+05	6.150137986485566e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801436e+03	7.615755094539772e+03	1.049616209078536e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.310560714453463e-16	-1.818989403546331e-18	2.439209387753075e+05	6.150137986485576e+04	3.413881145952501e-02	7.719727776965800e+04	7.618778955801431e+03	7.615755094539783e+03	5.450282211240883e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150137986485566e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801436e+03	7.615755094539772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.282306727483259e-16	3.762198793399952e-16	2.439209387753075e+05	6.150137986485566e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801436e+03	7.615755094539772e+03	8.219620827063254e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.764464873701452e-17	1.390966875371003e-16	2.439209387753075e+05	6.150137986485576e+04	3.413881145952501e-02	7.719727776965800e+04	7.618778955801431e+03	7.615755094539783e+03	2.706634830776203e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.755714183223257e-16	2.439209387753075e+05	6.150137986485566e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801436e+03	7.615755094539774e+03	6.183059303214473e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159957110811446e-16	-2.276011874424589e-16	2.439209387753075e+05	6.150137986485576e+04	3.413881145952501e-02	7.719727776965800e+04	7.618778955801431e+03	7.615755094539783e+03	6.411211278716460e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.216212977965664e-17	-2.343167825302123e-16	2.439209387753075e+05	6.150137986485577e+04	3.413881145952501e-02	7.719727776965800e+04	7.618778955801431e+03	7.615755094539784e+03	4.145237182863011e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.107884403007720e-16	2.979174841798984e-16	2.439209387753075e+05	6.150137986485566e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801436e+03	7.615755094539774e+03	8.354128588268556e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.210623553470160e-16	0.000000000000000e+00	2.439209387753075e+05	6.150137986485576e+04	3.413881145952501e-02	7.719727776965800e+04	7.618778955801431e+03	7.615755094539783e+03	1.022459427625829e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.305575167749541e-17	2.328210641147275e-16	2.439209387753075e+05	6.150137986485568e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801435e+03	7.615755094539775e+03	3.871389680313384e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.994580818282824e-16	3.816757489635621e-16	2.439209387753075e+05	6.150137986485576e+04	3.413881145952501e-02	7.719727776965800e+04	7.618778955801431e+03	7.615755094539783e+03	1.311806240367789e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.536949877810509e-16	2.483750263057433e-16	2.439209387753075e+05	6.150137986485573e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801436e+03	7.615755094539781e+03	5.845000371584531e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.913048077374492e-17	-8.207868290045705e-17	2.439209387753075e+05	6.150137986485566e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801436e+03	7.615755094539774e+03	1.994761405548579e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.986618442771349e-16	2.378703017653324e-16	2.439209387753075e+05	6.150137986485576e+04	3.413881145952501e-02	7.719727776965800e+04	7.618778955801431e+03	7.615755094539783e+03	7.642723794540680e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.493687190334854e-16	-3.762198793399952e-16	2.439209387753075e+05	6.150137986485566e+04	3.413881145952501e-02	7.719727776965805e+04	7.618778955801436e+03	7.615755094539772e+03	7.430777761963164e-18	-inf	
