"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.582598335730771e-16	2.439209387753075e+05	6.152371098825264e+04	3.413881145952501e-02	7.718834533283516e+04	7.617897392828538e+03	7.617897392824646e+03	1.413041097299004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.634693082361045e-15	2.047272573690942e-15	2.439209387753075e+05	6.152371098825264e+04	3.413881145952501e-02	7.718834533283516e+04	7.617897392828538e+03	7.617897392824646e+03	5.493394591214653e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825283e+04	3.413881145952501e-02	7.718834533283506e+04	7.617897392828528e+03	7.617897392824666e+03	7.067701143678587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.210581884527323e-15	-7.839844329282524e-16	2.439209387753075e+05	6.152371098825264e+04	3.413881145952501e-02	7.718834533283516e+04	7.617897392828538e+03	7.617897392824646e+03	3.861613657703594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323977873424234e-15	4.469560129412814e-15	2.439209387753075e+05	6.152371098825266e+04	3.413881145952501e-02	7.718834533283515e+04	7.617897392828536e+03	7.617897392824650e+03	7.674758537881454e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704393071122470e-15	6.657501216978044e-15	2.439209387753075e+05	6.152371098825270e+04	3.413881145952501e-02	7.718834533283512e+04	7.617897392828534e+03	7.617897392824653e+03	1.131442436510597e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825266e+04	3.413881145952501e-02	7.718834533283515e+04	7.617897392828536e+03	7.617897392824650e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.450450107422300e-15	2.683491789773755e-15	2.439209387753075e+05	6.152371098825266e+04	3.413881145952501e-02	7.718834533283515e+04	7.617897392828536e+03	7.617897392824650e+03	5.982998866899890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.067237624652647e-16	-9.172109910330644e-16	2.439209387753075e+05	6.152371098825283e+04	3.413881145952501e-02	7.718834533283506e+04	7.617897392828528e+03	7.617897392824666e+03	1.725226296563945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.694693418146829e-16	1.885460408021465e-15	2.439209387753075e+05	6.152371098825264e+04	3.413881145952501e-02	7.718834533283516e+04	7.617897392828538e+03	7.617897392824646e+03	3.352782088165779e-17	-inf	
