"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.203642209992067e-16	2.439209387753075e+05	6.152371098799424e+04	3.413881145952501e-02	7.718834533293851e+04	7.617897392838738e+03	7.617897392799856e+03	1.350649667710546e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.233397085510872e-15	1.905088235313755e-15	2.439209387753075e+05	6.152371098799424e+04	3.413881145952501e-02	7.718834533293851e+04	7.617897392838738e+03	7.617897392799856e+03	4.833088293483196e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.941143707682819e-16	2.439209387753075e+05	6.152371098799427e+04	3.413881145952501e-02	7.718834533293851e+04	7.617897392838737e+03	7.617897392799860e+03	6.488708677101675e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.828884286600445e-15	-7.203198038041528e-16	2.439209387753075e+05	6.152371098799424e+04	3.413881145952501e-02	7.718834533293851e+04	7.617897392838738e+03	7.617897392799856e+03	3.236208449607288e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037590719620475e-15	3.684969366683362e-15	2.439209387753075e+05	6.152371098799412e+04	3.413881145952501e-02	7.718834533293857e+04	7.617897392838743e+03	7.617897392799848e+03	6.302860772287154e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193863378527259e-15	5.875032608552698e-15	2.439209387753075e+05	6.152371098799418e+04	3.413881145952501e-02	7.718834533293854e+04	7.617897392838740e+03	7.617897392799853e+03	9.870360254633720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098799412e+04	3.413881145952501e-02	7.718834533293857e+04	7.617897392838743e+03	7.617897392799848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037688337204130e-15	2.259659175680768e-15	2.439209387753075e+05	6.152371098799412e+04	3.413881145952501e-02	7.718834533293857e+04	7.617897392838743e+03	7.617897392799848e+03	5.009565582079083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.606498210227616e-16	-7.265544156248132e-16	2.439209387753075e+05	6.152371098799427e+04	3.413881145952501e-02	7.718834533293851e+04	7.617897392838737e+03	7.617897392799860e+03	1.416365092929097e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.578864110356425e-16	1.558793863541377e-15	2.439209387753075e+05	6.152371098799424e+04	3.413881145952501e-02	7.718834533293851e+04	7.617897392838738e+03	7.617897392799856e+03	2.725815824839238e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.165258452705638e-15	-2.427744083742937e-15	2.439209387753075e+05	6.152371098799427e+04	3.413881145952501e-02	7.718834533293851e+04	7.617897392838737e+03	7.617897392799860e+03	7.937524510317898e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.804113172615653e-15	-9.921975169753963e-16	2.439209387753075e+05	6.152371098799421e+04	3.413881145952501e-02	7.718834533293855e+04	7.617897392838741e+03	7.617897392799856e+03	6.472630384430653e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.334510741600221e-15	1.828884286600445e-15	2.439209387753075e+05	6.152371098799424e+04	3.413881145952501e-02	7.718834533293851e+04	7.617897392838738e+03	7.617897392799856e+03	6.261478635365851e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.890777655917133e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098799427e+04	3.413881145952501e-02	7.718834533293851e+04	7.617897392838737e+03	7.617897392799860e+03	3.112980975167943e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.976524408939160e-16	-1.194864477615146e-15	2.439209387753075e+05	6.152371098799417e+04	3.413881145952501e-02	7.718834533293855e+04	7.617897392838741e+03	7.617897392799851e+03	2.278004732144858e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.457795572645312e-15	2.225048821068682e-15	2.439209387753075e+05	6.152371098799418e+04	3.413881145952501e-02	7.718834533293854e+04	7.617897392838740e+03	7.617897392799853e+03	6.769736323196263e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301055911065582e-15	-1.190218776346944e-15	2.439209387753075e+05	6.152371098799414e+04	3.413881145952501e-02	7.718834533293855e+04	7.617897392838742e+03	7.617897392799849e+03	2.903166961823991e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.373012683975167e-15	-3.374596286989416e-15	2.439209387753075e+05	6.152371098799424e+04	3.413881145952501e-02	7.718834533293851e+04	7.617897392838738e+03	7.617897392799856e+03	7.855447422416718e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.076820576097823e-15	1.022780054800005e-15	2.439209387753075e+05	6.152371098799427e+04	3.413881145952501e-02	7.718834533293851e+04	7.617897392838737e+03	7.617897392799860e+03	5.338230868635948e-17	-inf	
