"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942680682986997e-15	2.439209387753075e+05	6.152370952299678e+04	3.413881145952501e-02	7.718834591893670e+04	7.617897450672262e+03	7.617897252258443e+03	3.198434234233428e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403212883885616e-15	2.668457455001805e-15	2.439209387753075e+05	6.152370952299678e+04	3.413881145952501e-02	7.718834591893670e+04	7.617897450672262e+03	7.617897252258443e+03	5.912418332830173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.713325860289269e-16	2.439209387753075e+05	6.152370952299680e+04	3.413881145952501e-02	7.718834591893670e+04	7.617897450672262e+03	7.617897252258446e+03	4.467226341508926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427444236135564e-15	-4.535346912841163e-16	2.439209387753075e+05	6.152370952299678e+04	3.413881145952501e-02	7.718834591893670e+04	7.617897450672262e+03	7.617897252258443e+03	2.465918890175933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.059069669729125e-16	2.853691209262874e-15	2.439209387753075e+05	6.152370952299677e+04	3.413881145952501e-02	7.718834591893668e+04	7.617897450672261e+03	7.617897252258442e+03	4.839935460847717e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.020854925736867e-16	3.831094848768208e-15	2.439209387753075e+05	6.152370952299680e+04	3.413881145952501e-02	7.718834591893670e+04	7.617897450672262e+03	7.617897252258445e+03	6.384942009014410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370952299677e+04	3.413881145952501e-02	7.718834591893668e+04	7.617897450672261e+03	7.617897252258442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549111847546992e-15	2.415322226136612e-15	2.439209387753075e+05	6.152370952299677e+04	3.413881145952501e-02	7.718834591893668e+04	7.617897450672261e+03	7.617897252258442e+03	4.724208019032626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008899544232966e-15	-1.011962836373058e-15	2.439209387753075e+05	6.152370952299680e+04	3.413881145952501e-02	7.718834591893670e+04	7.617897450672262e+03	7.617897252258446e+03	2.352654990501169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033691789274885e-15	2.439209387753075e+05	6.152370952299678e+04	3.413881145952501e-02	7.718834591893670e+04	7.617897450672262e+03	7.617897252258443e+03	1.701872693447133e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880097627356700e-15	-2.100237873877862e-15	2.439209387753075e+05	6.152370952299680e+04	3.413881145952501e-02	7.718834591893670e+04	7.617897450672262e+03	7.617897252258446e+03	5.868671094361828e-17	-inf	
