"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.279877607090035e-16	2.439209387753075e+05	6.152371098818394e+04	3.413881145952501e-02	7.718834533286262e+04	7.617897392831248e+03	7.617897392818056e+03	1.527841327739837e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390774608733899e-15	2.059399169714565e-15	2.439209387753075e+05	6.152371098818394e+04	3.413881145952501e-02	7.718834533286262e+04	7.617897392831248e+03	7.617897392818056e+03	5.195157185166323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.101821104996049e-16	2.439209387753075e+05	6.152371098818397e+04	3.413881145952501e-02	7.718834533286262e+04	7.617897392831248e+03	7.617897392818059e+03	6.753248338556076e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.931635271243194e-15	-7.476046448573384e-16	2.439209387753075e+05	6.152371098818394e+04	3.413881145952501e-02	7.718834533286262e+04	7.617897392831248e+03	7.617897392818056e+03	3.410131340596622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132290814710820e-15	3.906279744114777e-15	2.439209387753075e+05	6.152371098818380e+04	3.413881145952501e-02	7.718834533286266e+04	7.617897392831253e+03	7.617897392818042e+03	6.696043252249432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.269654603675004e-15	6.310983735602533e-15	2.439209387753075e+05	6.152371098818402e+04	3.413881145952501e-02	7.718834533286261e+04	7.617897392831246e+03	7.617897392818064e+03	1.059860484425152e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818380e+04	3.413881145952501e-02	7.718834533286266e+04	7.617897392831253e+03	7.617897392818042e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.158685987666929e-15	2.425630761541404e-15	2.439209387753075e+05	6.152371098818380e+04	3.413881145952501e-02	7.718834533286266e+04	7.617897392831253e+03	7.617897392818042e+03	5.346021085224684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.249384161313370e-16	-8.084057102902177e-16	2.439209387753075e+05	6.152371098818397e+04	3.413881145952501e-02	7.718834533286262e+04	7.617897392831248e+03	7.617897392818059e+03	1.586947618207900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.545206810695068e-16	1.674107415713557e-15	2.439209387753075e+05	6.152371098818394e+04	3.413881145952501e-02	7.718834533286262e+04	7.617897392831248e+03	7.617897392818056e+03	2.959420646389521e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.501534291372338e-15	-2.463869162074016e-15	2.439209387753075e+05	6.152371098818397e+04	3.413881145952501e-02	7.718834533286262e+04	7.617897392831248e+03	7.617897392818059e+03	8.448862302112846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.968428548735962e-15	-1.082290339844609e-15	2.439209387753075e+05	6.152371098818415e+04	3.413881145952501e-02	7.718834533286256e+04	7.617897392831242e+03	7.617897392818076e+03	6.772255416976207e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.605843327629140e-15	1.931635271243194e-15	2.439209387753075e+05	6.152371098818394e+04	3.413881145952501e-02	7.718834533286262e+04	7.617897392831248e+03	7.617897392818056e+03	6.734836784607897e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.982158390782763e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098818397e+04	3.413881145952501e-02	7.718834533286262e+04	7.617897392831248e+03	7.617897392818059e+03	3.263430441421354e-17	-inf	
