"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.366462912410411e-17	2.439209387753075e+05	6.135844723726410e+04	3.413881145952501e-02	7.725445074045740e+04	7.624421489312351e+03	7.602042647125882e+03	1.047727467303502e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.271026936110956e-17	1.661343655238593e-16	2.439209387753075e+05	6.135844723726410e+04	3.413881145952501e-02	7.725445074045740e+04	7.624421489312351e+03	7.602042647125882e+03	2.868381100807580e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.439209387753075e+05	6.135844723726407e+04	3.413881145952501e-02	7.725445074045741e+04	7.624421489312353e+03	7.602042647125879e+03	1.806082586494629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.495803046920810e-17	-1.097456940139331e-16	2.439209387753075e+05	6.135844723726410e+04	3.413881145952501e-02	7.725445074045740e+04	7.624421489312351e+03	7.602042647125882e+03	1.852197762358105e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.074406369792466e-17	-6.548361852764968e-17	2.439209387753075e+05	6.135844723726392e+04	3.413881145952501e-02	7.725445074045748e+04	7.624421489312360e+03	7.602042647125865e+03	1.130442393581150e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.334813906500625e-18	6.972792713592065e-18	2.439209387753075e+05	6.135844723726399e+04	3.413881145952501e-02	7.725445074045744e+04	7.624421489312355e+03	7.602042647125872e+03	1.271995904930357e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.135844723726392e+04	3.413881145952501e-02	7.725445074045748e+04	7.624421489312360e+03	7.602042647125865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346316051728064e-17	-5.207705083585794e-17	2.439209387753075e+05	6.135844723726392e+04	3.413881145952501e-02	7.725445074045748e+04	7.624421489312360e+03	7.602042647125865e+03	8.852074125826431e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.332843879678058e-17	2.849668860775488e-16	2.439209387753075e+05	6.135844723726407e+04	3.413881145952501e-02	7.725445074045741e+04	7.624421489312353e+03	7.602042647125879e+03	4.705382205627482e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.063798710725464e-17	2.439209387753075e+05	6.135844723726410e+04	3.413881145952501e-02	7.725445074045740e+04	7.624421489312351e+03	7.602042647125882e+03	8.333482926258684e-19	-inf	
