"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.473903143468038e-16	2.439209387753075e+05	6.152302910476600e+04	3.413881145952501e-02	7.718861808584702e+04	7.617924311457884e+03	7.617831977774020e+03	1.559782983863984e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041110548578450e-15	1.413657931455722e-15	2.439209387753075e+05	6.152302910476600e+04	3.413881145952501e-02	7.718861808584702e+04	7.617924311457884e+03	7.617831977774020e+03	2.890516836490265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.876590734658138e-16	2.439209387753075e+05	6.152302910476603e+04	3.413881145952501e-02	7.718861808584702e+04	7.617924311457885e+03	7.617831977774021e+03	3.089618134437760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.618835829813497e-16	-2.710294211283359e-16	2.439209387753075e+05	6.152302910476600e+04	3.413881145952501e-02	7.718861808584702e+04	7.617924311457884e+03	7.617831977774020e+03	1.027081662012701e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.448868048320670e-16	1.119587977882482e-15	2.439209387753075e+05	6.152302910476586e+04	3.413881145952501e-02	7.718861808584706e+04	7.617924311457889e+03	7.617831977774006e+03	1.886867825689468e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.929461283609296e-16	8.791782117138346e-16	2.439209387753075e+05	6.152302910476598e+04	3.413881145952501e-02	7.718861808584703e+04	7.617924311457886e+03	7.617831977774016e+03	1.659477814550155e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152302910476586e+04	3.413881145952501e-02	7.718861808584706e+04	7.617924311457889e+03	7.617831977774006e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.245242146639339e-16	1.043493535773629e-15	2.439209387753075e+05	6.152302910476586e+04	3.413881145952501e-02	7.718861808584706e+04	7.617924311457889e+03	7.617831977774006e+03	2.002193287339061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.949931635876987e-16	-1.517856971655653e-16	2.439209387753075e+05	6.152302910476603e+04	3.413881145952501e-02	7.718861808584702e+04	7.617924311457885e+03	7.617831977774021e+03	8.524107525426214e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.410669520025045e-16	2.439209387753075e+05	6.152302910476600e+04	3.413881145952501e-02	7.718861808584702e+04	7.617924311457884e+03	7.617831977774020e+03	7.261724297367256e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.134528579195782e-16	-6.580055861137366e-16	2.439209387753075e+05	6.152302910476603e+04	3.413881145952501e-02	7.718861808584702e+04	7.617924311457885e+03	7.617831977774021e+03	1.722575298832591e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.029061528854068e-16	-2.183321105418542e-16	2.439209387753075e+05	6.152302910476602e+04	3.413881145952501e-02	7.718861808584700e+04	7.617924311457883e+03	7.617831977774022e+03	7.544791476445651e-18	-inf	
