"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.210537448059798e-15	2.439209387753075e+05	6.152371098561192e+04	3.413881145952501e-02	7.718834533389147e+04	7.617897392932787e+03	7.617897392571316e+03	1.993031826731296e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406073808902894e-15	2.211587949811226e-15	2.439209387753075e+05	6.152371098561192e+04	3.413881145952501e-02	7.718834533389147e+04	7.617897392932787e+03	7.617897392571316e+03	5.380566257790974e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.622820562062269e-16	2.439209387753075e+05	6.152371098561188e+04	3.413881145952501e-02	7.718834533389147e+04	7.617897392932787e+03	7.617897392571313e+03	5.964620668529697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803006330646306e-15	-6.487728872646885e-16	2.439209387753075e+05	6.152371098561192e+04	3.413881145952501e-02	7.718834533389147e+04	7.617897392932787e+03	7.617897392571316e+03	3.154800146792358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.139292655887247e-15	3.620698407758055e-15	2.439209387753075e+05	6.152371098561183e+04	3.413881145952501e-02	7.718834533389147e+04	7.617897392932788e+03	7.617897392571306e+03	6.249272837525419e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015905581880353e-15	5.546098691411462e-15	2.439209387753075e+05	6.152371098561202e+04	3.413881145952501e-02	7.718834533389140e+04	7.617897392932780e+03	7.617897392571324e+03	9.283034765972119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098561183e+04	3.413881145952501e-02	7.718834533389147e+04	7.617897392932788e+03	7.617897392571306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986310012052852e-15	2.428731027872420e-15	2.439209387753075e+05	6.152371098561183e+04	3.413881145952501e-02	7.718834533389147e+04	7.617897392932788e+03	7.617897392571306e+03	5.165654771301984e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.566323545943314e-16	-8.050646777425524e-16	2.439209387753075e+05	6.152371098561188e+04	3.413881145952501e-02	7.718834533389147e+04	7.617897392932787e+03	7.617897392571313e+03	1.710433227717335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.472990392201455e-16	1.605864228779503e-15	2.439209387753075e+05	6.152371098561192e+04	3.413881145952501e-02	7.718834533389147e+04	7.617897392932787e+03	7.617897392571316e+03	2.705022972378822e-17	-inf	
