"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.061598878664552e-16	2.439209387753075e+05	6.152371098813532e+04	3.413881145952501e-02	7.718834533288209e+04	7.617897392833169e+03	7.617897392813391e+03	1.491903864297227e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325950119724784e-15	2.021200392240099e-15	2.439209387753075e+05	6.152371098813532e+04	3.413881145952501e-02	7.718834533288209e+04	7.617897392833169e+03	7.617897392813391e+03	5.073296395813506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.035124826866029e-16	2.439209387753075e+05	6.152371098813544e+04	3.413881145952501e-02	7.718834533288202e+04	7.617897392833162e+03	7.617897392813403e+03	6.643439422481154e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.877884802065957e-15	-7.372970382372460e-16	2.439209387753075e+05	6.152371098813532e+04	3.413881145952501e-02	7.718834533288209e+04	7.617897392833169e+03	7.617897392813391e+03	3.321515761532397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079344356244733e-15	3.785923278580160e-15	2.439209387753075e+05	6.152371098813535e+04	3.413881145952501e-02	7.718834533288206e+04	7.617897392833166e+03	7.617897392813396e+03	6.481516425445680e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188103245416030e-15	6.091795512475256e-15	2.439209387753075e+05	6.152371098813542e+04	3.413881145952501e-02	7.718834533288205e+04	7.617897392833165e+03	7.617897392813402e+03	1.021851881466701e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098813535e+04	3.413881145952501e-02	7.718834533288206e+04	7.617897392833166e+03	7.617897392813396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.097732026892396e-15	2.356045573019793e-15	2.439209387753075e+05	6.152371098813535e+04	3.413881145952501e-02	7.718834533288206e+04	7.617897392833166e+03	7.617897392813396e+03	5.193722720200927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.091020676252034e-16	-7.815179526579113e-16	2.439209387753075e+05	6.152371098813544e+04	3.413881145952501e-02	7.718834533288202e+04	7.617897392833162e+03	7.617897392813403e+03	1.535622460662541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.178672110421799e-16	1.615067350877265e-15	2.439209387753075e+05	6.152371098813532e+04	3.413881145952501e-02	7.718834533288209e+04	7.617897392833169e+03	7.617897392813391e+03	2.846992353681361e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.332218114252869e-15	-2.490797114477244e-15	2.439209387753075e+05	6.152371098813544e+04	3.413881145952501e-02	7.718834533288202e+04	7.617897392833162e+03	7.617897392813403e+03	8.227431378009923e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.836854981879478e-15	-1.029620834857277e-15	2.439209387753075e+05	6.152371098813562e+04	3.413881145952501e-02	7.718834533288193e+04	7.617897392833153e+03	7.617897392813420e+03	6.540503461680747e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.489124840901612e-15	1.877884802065957e-15	2.439209387753075e+05	6.152371098813532e+04	3.413881145952501e-02	7.718834533288209e+04	7.617897392833169e+03	7.617897392813391e+03	6.523669713743439e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.939076289227284e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098813544e+04	3.413881145952501e-02	7.718834533288202e+04	7.617897392833162e+03	7.617897392813403e+03	3.192499963639591e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.390826583493193e-16	-1.211682057237430e-15	2.439209387753075e+05	6.152371098813539e+04	3.413881145952501e-02	7.718834533288205e+04	7.617897392833165e+03	7.617897392813398e+03	2.336741379205729e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454251932313896e-15	2.316614529735279e-15	2.439209387753075e+05	6.152371098813542e+04	3.413881145952501e-02	7.718834533288205e+04	7.617897392833165e+03	7.617897392813402e+03	6.847640822383458e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.366093429213819e-15	-1.206702051097397e-15	2.439209387753075e+05	6.152371098813541e+04	3.413881145952501e-02	7.718834533288203e+04	7.617897392833163e+03	7.617897392813400e+03	3.000945541642902e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.315108187962287e-15	-3.441340619163607e-15	2.439209387753075e+05	6.152371098813532e+04	3.413881145952501e-02	7.718834533288209e+04	7.617897392833169e+03	7.617897392813391e+03	7.867111090037330e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.152308636344986e-15	1.064180497469070e-15	2.439209387753075e+05	6.152371098813544e+04	3.413881145952501e-02	7.718834533288202e+04	7.617897392833162e+03	7.617897392813403e+03	5.477729640385684e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114336730941251e-15	-2.356045573019793e-15	2.439209387753075e+05	6.152371098813535e+04	3.413881145952501e-02	7.718834533288206e+04	7.617897392833166e+03	7.617897392813396e+03	4.290986313572267e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.923661764737560e-15	-1.117560097350166e-15	2.439209387753075e+05	6.152371098813553e+04	3.413881145952501e-02	7.718834533288196e+04	7.617897392833157e+03	7.617897392813413e+03	3.662797820091690e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.066980773128282e-16	-1.235766245464419e-15	2.439209387753075e+05	6.152371098813544e+04	3.413881145952501e-02	7.718834533288202e+04	7.617897392833162e+03	7.617897392813403e+03	2.096292504537396e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301665613769878e-15	2.171236123757190e-15	2.439209387753075e+05	6.152371098813553e+04	3.413881145952501e-02	7.718834533288196e+04	7.617897392833157e+03	7.617897392813413e+03	4.167902748361756e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.837701024177127e-16	-2.887390050084953e-16	2.439209387753075e+05	6.152371098813542e+04	3.413881145952501e-02	7.718834533288205e+04	7.617897392833165e+03	7.617897392813402e+03	1.688003235165456e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135796724663415e-15	-1.862720943290277e-15	2.439209387753075e+05	6.152371098813542e+04	3.413881145952501e-02	7.718834533288205e+04	7.617897392833165e+03	7.617897392813402e+03	4.665846742705556e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.254813243993415e-16	2.077388732852634e-15	2.439209387753075e+05	6.152371098813532e+04	3.413881145952501e-02	7.718834533288209e+04	7.617897392833169e+03	7.617897392813391e+03	3.571885526305609e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.795133401174369e-16	-6.722138940300161e-16	2.439209387753075e+05	6.152371098813535e+04	3.413881145952501e-02	7.718834533288206e+04	7.617897392833166e+03	7.617897392813396e+03	1.145518223971086e-17	-inf	
