"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.846718416549275e-16	2.439209387753075e+05	5.866790505681910e+04	3.413881145952501e-02	7.833066610226122e+04	7.730635687368490e+03	7.341573349715559e+03	4.652543815707769e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.331672912679446e-17	3.925985462653165e-16	2.439209387753075e+05	5.866790505681910e+04	3.413881145952501e-02	7.833066610226122e+04	7.730635687368490e+03	7.341573349715559e+03	6.499357630029403e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.548361852765075e-17	2.439209387753075e+05	5.866790505681903e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368492e+03	7.341573349715552e+03	1.070233721185168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.135655035161401e-16	-3.728928277269006e-17	2.439209387753075e+05	5.866790505681910e+04	3.413881145952501e-02	7.833066610226122e+04	7.730635687368490e+03	7.341573349715559e+03	3.543220604081012e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.177873190272289e-17	-4.332226429445040e-16	2.439209387753075e+05	5.866790505681907e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368491e+03	7.341573349715554e+03	7.205434139595276e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.458223171842592e-16	-2.028173184953626e-16	2.439209387753075e+05	5.866790505681912e+04	3.413881145952501e-02	7.833066610226125e+04	7.730635687368493e+03	7.341573349715557e+03	4.082581098246941e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.866790505681907e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368491e+03	7.341573349715554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162437986627883e-16	-6.190602369875044e-17	2.439209387753075e+05	5.866790505681907e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368491e+03	7.341573349715554e+03	3.676159422181624e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502759963514637e-16	1.125993399084497e-16	2.439209387753075e+05	5.866790505681903e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368492e+03	7.341573349715552e+03	3.068995620777838e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030264267370872e-16	2.439209387753075e+05	5.866790505681910e+04	3.413881145952501e-02	7.833066610226122e+04	7.730635687368490e+03	7.341573349715559e+03	1.683815869471006e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.091000919474535e-17	-2.389318895533348e-16	2.439209387753075e+05	5.866790505681903e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368492e+03	7.341573349715552e+03	3.961818071752986e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322942361e-17	-6.710049799570793e-17	2.439209387753075e+05	5.866790505681901e+04	3.413881145952501e-02	7.833066610226125e+04	7.730635687368493e+03	7.341573349715549e+03	1.542757057913517e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.661787827188770e-16	-2.135655035161401e-16	2.439209387753075e+05	5.866790505681910e+04	3.413881145952501e-02	7.833066610226122e+04	7.730635687368490e+03	7.341573349715559e+03	5.577465667958608e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.683874470168273e-17	0.000000000000000e+00	2.439209387753075e+05	5.866790505681903e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368492e+03	7.341573349715552e+03	1.419251943841304e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.879103952472160e-16	1.608659604826341e-16	2.439209387753075e+05	5.866790505681907e+04	3.413881145952501e-02	7.833066610226127e+04	7.730635687368494e+03	7.341573349715555e+03	4.042776261512378e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226745825755374e-16	-6.181792808243569e-17	2.439209387753075e+05	5.866790505681912e+04	3.413881145952501e-02	7.833066610226125e+04	7.730635687368493e+03	7.341573349715557e+03	2.245110770212214e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.880135315679623e-17	1.640744673161397e-16	2.439209387753075e+05	5.866790505681908e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368492e+03	7.341573349715556e+03	2.974796281187512e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.974125229443110e-17	1.061884825268185e-16	2.439209387753075e+05	5.866790505681910e+04	3.413881145952501e-02	7.833066610226122e+04	7.730635687368490e+03	7.341573349715559e+03	2.381018465876790e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.205341343147077e-16	7.026222003637578e-17	2.439209387753075e+05	5.866790505681903e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368492e+03	7.341573349715552e+03	8.584518856531296e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.609769503941069e-16	6.190602369875044e-17	2.439209387753075e+05	5.866790505681907e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368491e+03	7.341573349715554e+03	2.818770827881713e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.095336268430336e-16	1.130019020458900e-16	2.439209387753075e+05	5.866790505681918e+04	3.413881145952501e-02	7.833066610226121e+04	7.730635687368488e+03	7.341573349715566e+03	3.890783047750122e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.884689776317689e-17	-7.730423543357348e-17	2.439209387753075e+05	5.866790505681903e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368492e+03	7.341573349715552e+03	1.413977913024123e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.453497821839970e-16	1.959454783781510e-16	2.439209387753075e+05	5.866790505681918e+04	3.413881145952501e-02	7.833066610226121e+04	7.730635687368488e+03	7.341573349715566e+03	3.987326163001662e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.333925562600301e-17	4.713611530576423e-21	2.439209387753075e+05	5.866790505681912e+04	3.413881145952501e-02	7.833066610226125e+04	7.730635687368493e+03	7.341573349715557e+03	2.180105864450766e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.712881688339011e-16	2.250820153824869e-16	2.439209387753075e+05	5.866790505681912e+04	3.413881145952501e-02	7.833066610226125e+04	7.730635687368493e+03	7.341573349715557e+03	4.622694175602329e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.473139574592180e-17	-1.313157498290130e-16	2.439209387753075e+05	5.866790505681910e+04	3.413881145952501e-02	7.833066610226122e+04	7.730635687368490e+03	7.341573349715559e+03	2.469367187306102e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.675851458030663e-18	4.995695379491926e-17	2.439209387753075e+05	5.866790505681907e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368491e+03	7.341573349715554e+03	8.169324249687450e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.599901389853306e-17	2.439209387753075e+05	5.866790505681909e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368491e+03	7.341573349715558e+03	2.614804215910905e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.298355633620905e-16	2.439209387753075e+05	5.866790505681907e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368491e+03	7.341573349715554e+03	1.029373870698879e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.604630668026717e-16	-7.639943787098190e-17	2.439209387753075e+05	5.866790505681909e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368491e+03	7.341573349715558e+03	6.022109723542998e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.734991575280833e-16	1.139900026222069e-16	2.439209387753075e+05	5.866790505681907e+04	3.413881145952501e-02	7.833066610226124e+04	7.730635687368491e+03	7.341573349715554e+03	6.382256423214400e-18	-inf	
