"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.554425150777132e-16	2.439209387753075e+05	6.152371098827024e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827845e+03	7.617897392826336e+03	1.079122166146452e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.808030658269049e-15	1.882047702868858e-15	2.439209387753075e+05	6.152371098827024e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827845e+03	7.617897392826336e+03	5.565507522925547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.404986005587049e-16	2.439209387753075e+05	6.152371098827040e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826349e+03	7.252379775258095e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.487756028018711e-15	-8.106629441802561e-16	2.439209387753075e+05	6.152371098827024e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827845e+03	7.617897392826336e+03	4.307822159485713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300122422046439e-15	5.028899371003147e-15	2.439209387753075e+05	6.152371098827007e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826318e+03	8.551812345148033e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.861432489628592e-15	7.010688326166546e-15	2.439209387753075e+05	6.152371098827024e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827845e+03	7.617897392826336e+03	1.194234130454929e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827007e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826318e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.738994645651365e-15	2.857223689590443e-15	2.439209387753075e+05	6.152371098827007e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826318e+03	6.516472332587397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.043749074467436e-16	-1.050814152355960e-15	2.439209387753075e+05	6.152371098827040e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826349e+03	1.853742020102747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.562852036299854e-16	1.883989598024721e-15	2.439209387753075e+05	6.152371098827024e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827845e+03	7.617897392826336e+03	3.407154662826784e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.099423692273453e-15	-2.481667513157284e-15	2.439209387753075e+05	6.152371098827040e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826349e+03	9.337119147681113e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.915677856033148e-15	-1.217865391686901e-15	2.439209387753075e+05	6.152371098827034e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826345e+03	6.751400278998736e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.343746695667608e-15	2.487756028018711e-15	2.439209387753075e+05	6.152371098827024e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827845e+03	7.617897392826336e+03	8.241402184564744e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.200082460015911e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827040e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826349e+03	3.622221164081326e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.520618272424022e-16	-1.361086950904724e-15	2.439209387753075e+05	6.152371098827015e+04	3.413881145952501e-02	7.718834533282819e+04	7.617897392827849e+03	7.617897392826326e+03	2.734703426875428e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.594217646823169e-15	2.807411946385766e-15	2.439209387753075e+05	6.152371098827024e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827845e+03	7.617897392826336e+03	7.508743678031165e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785784148441876e-15	-1.364729591131775e-15	2.439209387753075e+05	6.152371098827006e+04	3.413881145952501e-02	7.718834533282820e+04	7.617897392827852e+03	7.617897392826319e+03	3.700383148457645e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.446075425017567e-15	-3.752242949588175e-15	2.439209387753075e+05	6.152371098827024e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827845e+03	7.617897392826336e+03	8.387731866524964e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.003595677204450e-15	1.282835218713432e-15	2.439209387753075e+05	6.152371098827040e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826349e+03	6.921638160800893e-17	-inf	
