"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.800193179709221e-15	2.439209387753075e+05	6.152369972676993e+04	3.413881145952501e-02	7.718834983742192e+04	7.617897837396686e+03	7.617896312478255e+03	2.963842384644742e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.131601555389825e-15	2.444721758365637e-15	2.439209387753075e+05	6.152369972676993e+04	3.413881145952501e-02	7.718834983742192e+04	7.617897837396686e+03	7.617896312478255e+03	5.340130932362372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.473825588822380e-16	2.439209387753075e+05	6.152369972677006e+04	3.413881145952501e-02	7.718834983742185e+04	7.617897837396678e+03	7.617896312478270e+03	4.072912404631388e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227738367982529e-15	-3.956301952712369e-16	2.439209387753075e+05	6.152369972676993e+04	3.413881145952501e-02	7.718834983742192e+04	7.617897837396686e+03	7.617896312478255e+03	2.123708978580048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.627516035293536e-16	2.448056572272138e-15	2.439209387753075e+05	6.152369972676989e+04	3.413881145952501e-02	7.718834983742191e+04	7.617897837396685e+03	7.617896312478251e+03	4.175576647332599e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.496379647714463e-16	3.018612915184379e-15	2.439209387753075e+05	6.152369972676987e+04	3.413881145952501e-02	7.718834983742195e+04	7.617897837396688e+03	7.617896312478249e+03	5.051565536661658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369972676989e+04	3.413881145952501e-02	7.718834983742191e+04	7.617897837396685e+03	7.617896312478251e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.329296135869807e-15	2.147104551956355e-15	2.439209387753075e+05	6.152369972676989e+04	3.413881145952501e-02	7.718834983742191e+04	7.617897837396685e+03	7.617896312478251e+03	4.157642423406965e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.401353508576515e-16	-9.427819735380602e-16	2.439209387753075e+05	6.152369972677006e+04	3.413881145952501e-02	7.718834983742185e+04	7.617897837396678e+03	7.617896312478270e+03	2.192061199562713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.439191734565967e-16	2.439209387753075e+05	6.152369972676993e+04	3.413881145952501e-02	7.718834983742192e+04	7.617897837396686e+03	7.617896312478255e+03	1.554070799457970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.384657303222747e-15	-1.602131543186809e-15	2.439209387753075e+05	6.152369972677006e+04	3.413881145952501e-02	7.718834983742185e+04	7.617897837396678e+03	7.617896312478270e+03	4.729909797204343e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.405430177537160e-16	-6.186922036958251e-16	2.439209387753075e+05	6.152369972677010e+04	3.413881145952501e-02	7.718834983742183e+04	7.617897837396677e+03	7.617896312478272e+03	1.352624336981967e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.578255321675312e-15	1.227738367982529e-15	2.439209387753075e+05	6.152369972676993e+04	3.413881145952501e-02	7.718834983742192e+04	7.617897837396686e+03	7.617896312478255e+03	6.228375917181751e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.402518682102920e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369972677006e+04	3.413881145952501e-02	7.718834983742185e+04	7.617897837396678e+03	7.617896312478270e+03	2.309110134471324e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.166800032410430e-15	-1.003980305786514e-15	2.439209387753075e+05	6.152369972676994e+04	3.413881145952501e-02	7.718834983742191e+04	7.617897837396684e+03	7.617896312478256e+03	2.534282774863912e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.984497565910969e-15	2.119163355191285e-15	2.439209387753075e+05	6.152369972676987e+04	3.413881145952501e-02	7.718834983742195e+04	7.617897837396688e+03	7.617896312478249e+03	4.779981118967901e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.538711846094628e-16	-9.957748455721552e-16	2.439209387753075e+05	6.152369972676981e+04	3.413881145952501e-02	7.718834983742196e+04	7.617897837396690e+03	7.617896312478247e+03	1.961303477113374e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003172656055542e-15	-1.757285878945317e-15	2.439209387753075e+05	6.152369972676993e+04	3.413881145952501e-02	7.718834983742192e+04	7.617897837396686e+03	7.617896312478255e+03	3.331437009133067e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.053942201503872e-15	6.318786180648943e-16	2.439209387753075e+05	6.152369972677006e+04	3.413881145952501e-02	7.718834983742185e+04	7.617897837396678e+03	7.617896312478270e+03	3.538022299602823e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.608597218452707e-16	-2.147104551956355e-15	2.439209387753075e+05	6.152369972676989e+04	3.413881145952501e-02	7.718834983742191e+04	7.617897837396685e+03	7.617896312478251e+03	3.872830308142647e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.247747421940537e-15	-2.796734302668346e-16	2.439209387753075e+05	6.152369972676993e+04	3.413881145952501e-02	7.718834983742192e+04	7.617897837396686e+03	7.617896312478257e+03	2.105265809643600e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.820502108909813e-16	1.335457412270952e-16	2.439209387753075e+05	6.152369972677006e+04	3.413881145952501e-02	7.718834983742185e+04	7.617897837396678e+03	7.617896312478270e+03	3.717252309580305e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503456191268947e-15	1.404122856797726e-15	2.439209387753075e+05	6.152369972676993e+04	3.413881145952501e-02	7.718834983742192e+04	7.617897837396686e+03	7.617896312478257e+03	3.386926881928112e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.559155932938096e-16	7.812403994983916e-16	2.439209387753075e+05	6.152369972676987e+04	3.413881145952501e-02	7.718834983742195e+04	7.617897837396688e+03	7.617896312478249e+03	1.413427090044766e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313310349360112e-15	-1.196865382518066e-15	2.439209387753075e+05	6.152369972676987e+04	3.413881145952501e-02	7.718834983742195e+04	7.617897837396688e+03	7.617896312478249e+03	2.925444815510068e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.571200444372717e-16	8.940112972429170e-16	2.439209387753075e+05	6.152369972676993e+04	3.413881145952501e-02	7.718834983742192e+04	7.617897837396686e+03	7.617896312478255e+03	1.531567480332182e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.937209732618419e-16	-2.137314848606511e-16	2.439209387753075e+05	6.152369972676989e+04	3.413881145952501e-02	7.718834983742191e+04	7.617897837396685e+03	7.617896312478251e+03	1.353332895343924e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.438164443836506e-15	2.439209387753075e+05	6.152369972677004e+04	3.413881145952501e-02	7.718834983742186e+04	7.617897837396679e+03	7.617896312478268e+03	4.014199809680235e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.454284419260081e-15	2.439209387753075e+05	6.152369972676989e+04	3.413881145952501e-02	7.718834983742191e+04	7.617897837396685e+03	7.617896312478251e+03	2.394337368741568e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.600788229766022e-16	-6.341308335191236e-16	2.439209387753075e+05	6.152369972677004e+04	3.413881145952501e-02	7.718834983742186e+04	7.617897837396679e+03	7.617896312478268e+03	1.759308277356088e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.370911680472397e-15	5.059822190863438e-16	2.439209387753075e+05	6.152369972676989e+04	3.413881145952501e-02	7.718834983742191e+04	7.617897837396685e+03	7.617896312478251e+03	2.405898626548722e-17	-inf	
