"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924187624050955e-15	2.439209387753075e+05	6.152371066220457e+04	3.413881145952501e-02	7.718834546325420e+04	7.617897405699896e+03	7.617897361545919e+03	3.167987226061435e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330333147759021e-15	2.720904982804048e-15	2.439209387753075e+05	6.152371066220457e+04	3.413881145952501e-02	7.718834546325420e+04	7.617897405699896e+03	7.617897361545919e+03	5.898115063018436e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732519e-16	2.439209387753075e+05	6.152371066220454e+04	3.413881145952501e-02	7.718834546325421e+04	7.617897405699897e+03	7.617897361545917e+03	4.841574931904203e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366669783066180e-15	-4.984030965715770e-16	2.439209387753075e+05	6.152371066220457e+04	3.413881145952501e-02	7.718834546325420e+04	7.617897405699896e+03	7.617897361545919e+03	2.395044201854228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507874607347435e-16	2.729696764921159e-15	2.439209387753075e+05	6.152371066220457e+04	3.413881145952501e-02	7.718834546325420e+04	7.617897405699896e+03	7.617897361545919e+03	4.661071550638210e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.771815535302069e-16	4.232182012250094e-15	2.439209387753075e+05	6.152371066220457e+04	3.413881145952501e-02	7.718834546325420e+04	7.617897405699896e+03	7.617897361545919e+03	7.012025310479154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371066220457e+04	3.413881145952501e-02	7.718834546325420e+04	7.617897405699896e+03	7.617897361545919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498786392577429e-15	2.337843932645543e-15	2.439209387753075e+05	6.152371066220457e+04	3.413881145952501e-02	7.718834546325420e+04	7.617897405699896e+03	7.617897361545919e+03	4.572102865474103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.967189680396802e-16	-8.206470296377233e-16	2.439209387753075e+05	6.152371066220454e+04	3.413881145952501e-02	7.718834546325421e+04	7.617897405699897e+03	7.617897361545917e+03	2.125651742432713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116547069053765e-15	2.439209387753075e+05	6.152371066220457e+04	3.413881145952501e-02	7.718834546325420e+04	7.617897405699896e+03	7.617897361545919e+03	1.838285834419748e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.168527757699126e-15	-2.252131114718308e-15	2.439209387753075e+05	6.152371066220454e+04	3.413881145952501e-02	7.718834546325421e+04	7.617897405699897e+03	7.617897361545917e+03	6.400179148029069e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.702270916818348e-15	-7.034941506804435e-16	2.439209387753075e+05	6.152371066220476e+04	3.413881145952501e-02	7.718834546325411e+04	7.617897405699887e+03	7.617897361545938e+03	3.032524181320822e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.823212561352842e-15	1.366669783066180e-15	2.439209387753075e+05	6.152371066220457e+04	3.413881145952501e-02	7.718834546325420e+04	7.617897405699896e+03	7.617897361545919e+03	6.684625222793186e-17	-inf	
