"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.889605674582454e-16	2.439209387753075e+05	6.152371098827548e+04	3.413881145952501e-02	7.718834533282602e+04	7.617897392827635e+03	7.617897392826840e+03	6.403856332867488e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852141704500185e-15	1.649520224115580e-15	2.439209387753075e+05	6.152371098827548e+04	3.413881145952501e-02	7.718834533282602e+04	7.617897392827635e+03	7.617897392826840e+03	5.424547379612081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.514125369799796e-16	2.439209387753075e+05	6.152371098827541e+04	3.413881145952501e-02	7.718834533282605e+04	7.617897392827638e+03	7.617897392826831e+03	7.432067092470357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.664668859537525e-15	-8.285496733151222e-16	2.439209387753075e+05	6.152371098827548e+04	3.413881145952501e-02	7.718834533282602e+04	7.617897392827635e+03	7.617897392826840e+03	4.594305062054375e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.254213283718422e-15	5.380570655688682e-15	2.439209387753075e+05	6.152371098827521e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827646e+03	7.617897392826810e+03	9.096070584103481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.023322546544174e-15	7.148022026134253e-15	2.439209387753075e+05	6.152371098827543e+04	3.413881145952501e-02	7.718834533282604e+04	7.617897392827637e+03	7.617897392826833e+03	1.223090355149111e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827521e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827646e+03	7.617897392826810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.918008540654190e-15	2.900184939749590e-15	2.439209387753075e+05	6.152371098827521e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827646e+03	7.617897392826810e+03	6.773469887623235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.733916884776263e-16	-1.126156128373083e-15	2.439209387753075e+05	6.152371098827541e+04	3.413881145952501e-02	7.718834533282605e+04	7.617897392827638e+03	7.617897392826831e+03	1.907959994611570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.162617020426507e-16	1.852079183661074e-15	2.439209387753075e+05	6.152371098827548e+04	3.413881145952501e-02	7.718834533282602e+04	7.617897392827635e+03	7.617897392826840e+03	3.402016020432912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.158186942809965e-15	-2.481054908541673e-15	2.439209387753075e+05	6.152371098827541e+04	3.413881145952501e-02	7.718834533282605e+04	7.617897392827638e+03	7.617897392826831e+03	9.423770354774685e-17	-inf	
