"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.102265276946140e-16	2.439209387753075e+05	6.151851285769960e+04	3.413881145952501e-02	7.719042458213837e+04	7.618102598780001e+03	7.617398720714677e+03	8.400268939947489e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.553030739178351e-16	8.949427865445717e-16	2.439209387753075e+05	6.151851285769960e+04	3.413881145952501e-02	7.719042458213837e+04	7.618102598780001e+03	7.617398720714677e+03	1.734009804946078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.439209387753075e+05	6.151851285769982e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779990e+03	7.617398720714699e+03	2.545536042408320e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.959658936240949e-16	-2.137312549166377e-16	2.439209387753075e+05	6.151851285769960e+04	3.413881145952501e-02	7.719042458213837e+04	7.618102598780001e+03	7.617398720714677e+03	6.010457507231716e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.305882264686066e-16	5.945063700589099e-16	2.439209387753075e+05	6.151851285769980e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779989e+03	7.617398720714697e+03	1.119933652002782e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.161121569263418e-16	4.896113144544263e-16	2.439209387753075e+05	6.151851285769961e+04	3.413881145952501e-02	7.719042458213835e+04	7.618102598780000e+03	7.617398720714680e+03	8.284438867529941e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151851285769980e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779989e+03	7.617398720714697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.434188131279999e-16	5.544090976737467e-16	2.439209387753075e+05	6.151851285769980e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779989e+03	7.617398720714697e+03	1.073694860420077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.724899858299627e-16	2.254648193794008e-16	2.439209387753075e+05	6.151851285769982e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779990e+03	7.617398720714699e+03	5.822816175583366e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.805338623239751e-16	2.439209387753075e+05	6.151851285769960e+04	3.413881145952501e-02	7.719042458213837e+04	7.618102598780001e+03	7.617398720714677e+03	7.911414752408025e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.635388035681973e-16	-4.012606613414755e-16	2.439209387753075e+05	6.151851285769982e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779990e+03	7.617398720714699e+03	1.276654972609302e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.376812820633249e-16	-3.041736027836364e-16	2.439209387753075e+05	6.151851285769977e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779989e+03	7.617398720714696e+03	6.355411156781955e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.912159733474281e-16	2.959658936240949e-16	2.439209387753075e+05	6.151851285769960e+04	3.413881145952501e-02	7.719042458213837e+04	7.618102598780001e+03	7.617398720714677e+03	1.237937114523869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.082128780609033e-16	0.000000000000000e+00	2.439209387753075e+05	6.151851285769982e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779990e+03	7.617398720714699e+03	1.495263773310049e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.905193358868077e-17	1.414151977954602e-16	2.439209387753075e+05	6.151851285769972e+04	3.413881145952501e-02	7.719042458213829e+04	7.618102598779994e+03	7.617398720714689e+03	2.464315641203251e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.689844666029719e-16	5.526047446627722e-16	2.439209387753075e+05	6.151851285769961e+04	3.413881145952501e-02	7.719042458213835e+04	7.618102598780000e+03	7.617398720714680e+03	1.836509640738882e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.241927943094132e-16	1.611854792299627e-16	2.439209387753075e+05	6.151851285769977e+04	3.413881145952501e-02	7.719042458213828e+04	7.618102598779992e+03	7.617398720714695e+03	5.960754460205718e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547917680814666e-17	-3.550878326963828e-16	2.439209387753075e+05	6.151851285769960e+04	3.413881145952501e-02	7.719042458213837e+04	7.618102598780001e+03	7.617398720714677e+03	5.917020824179621e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091728e-16	3.126163823011392e-16	2.439209387753075e+05	6.151851285769982e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779990e+03	7.617398720714699e+03	7.897099476000596e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.635386582762850e-16	-5.544090976737467e-16	2.439209387753075e+05	6.151851285769980e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779989e+03	7.617398720714697e+03	9.516510122236287e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.093896389897166e-16	-5.181944242492711e-16	2.439209387753075e+05	6.151851285769987e+04	3.413881145952501e-02	7.719042458213824e+04	7.618102598779989e+03	7.617398720714702e+03	9.936384576042623e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.120194307208270e-16	9.515624250156113e-17	2.439209387753075e+05	6.151851285769982e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779990e+03	7.617398720714699e+03	2.419846541464165e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324893438589588e-16	2.682610966189198e-16	2.439209387753075e+05	6.151851285769987e+04	3.413881145952501e-02	7.719042458213824e+04	7.618102598779989e+03	7.617398720714702e+03	5.844425319221211e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.317068184415497e-16	4.078800741299267e-16	2.439209387753075e+05	6.151851285769961e+04	3.413881145952501e-02	7.719042458213835e+04	7.618102598780000e+03	7.617398720714680e+03	9.778125845755734e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.675691111013359e-16	-2.779940494566267e-16	2.439209387753075e+05	6.151851285769961e+04	3.413881145952501e-02	7.719042458213835e+04	7.618102598780000e+03	7.617398720714680e+03	1.190560875071123e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.840653105974119e-17	4.692758696926685e-16	2.439209387753075e+05	6.151851285769960e+04	3.413881145952501e-02	7.719042458213837e+04	7.618102598780001e+03	7.617398720714677e+03	7.785675857197317e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.167437803701197e-16	-4.400188005426398e-16	2.439209387753075e+05	6.151851285769980e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779989e+03	7.617398720714697e+03	9.977824135388456e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.424971877618808e-16	2.439209387753075e+05	6.151851285769971e+04	3.413881145952501e-02	7.719042458213829e+04	7.618102598779994e+03	7.617398720714689e+03	1.222432728563974e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.759395723210474e-16	2.439209387753075e+05	6.151851285769980e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779989e+03	7.617398720714697e+03	1.606767667231324e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.274625098332716e-17	-3.178740039253304e-16	2.439209387753075e+05	6.151851285769971e+04	3.413881145952501e-02	7.719042458213829e+04	7.618102598779994e+03	7.617398720714689e+03	5.280522519549091e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.833336859320584e-16	-1.530982747984433e-16	2.439209387753075e+05	6.151851285769980e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779989e+03	7.617398720714697e+03	1.152917696285285e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.192953883825496e-15	2.439209387753075e+05	6.151851285769983e+04	3.413881145952501e-02	7.719042458213828e+04	7.618102598779992e+03	7.617398720714697e+03	1.964055750368001e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.926577702434532e-16	0.000000000000000e+00	2.439209387753075e+05	6.151851285769980e+04	3.413881145952501e-02	7.719042458213825e+04	7.618102598779989e+03	7.617398720714697e+03	9.757400662582546e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.408534376566953e-16	-1.007720129564412e-15	2.439209387753075e+05	6.151851285769960e+04	3.413881145952501e-02	7.719042458213837e+04	7.618102598780001e+03	7.617398720714677e+03	1.882945413333731e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.369050389466156e-16	2.439209387753075e+05	6.151851285769962e+04	3.413881145952501e-02	7.719042458213835e+04	7.618102598779999e+03	7.617398720714680e+03	8.839498688441404e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.511537892743953e-16	-6.193658919073674e-16	2.439209387753075e+05	6.151851285769960e+04	3.413881145952501e-02	7.719042458213837e+04	7.618102598780001e+03	7.617398720714677e+03	1.364991846476513e-17	-inf	
EXT_ITER= 2012
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
