"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.234402872001390e-16	2.439209387753075e+05	6.152371098818711e+04	3.413881145952501e-02	7.718834533286135e+04	7.617897392831123e+03	7.617897392818360e+03	1.520354356189345e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394062332978167e-15	2.055458026006882e-15	2.439209387753075e+05	6.152371098818711e+04	3.413881145952501e-02	7.718834533286135e+04	7.617897392831123e+03	7.617897392818360e+03	5.195030390208705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.107884403007869e-16	2.439209387753075e+05	6.152371098818717e+04	3.413881145952501e-02	7.718834533286134e+04	7.617897392831122e+03	7.617897392818364e+03	6.763230967290140e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.937025674133649e-15	-7.482109746585203e-16	2.439209387753075e+05	6.152371098818711e+04	3.413881145952501e-02	7.718834533286135e+04	7.617897392831123e+03	7.617897392818360e+03	3.418768920561408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135619602165113e-15	3.918406340138415e-15	2.439209387753075e+05	6.152371098818699e+04	3.413881145952501e-02	7.718834533286138e+04	7.617897392831125e+03	7.617897392818350e+03	6.716744970684320e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280871704996870e-15	6.326748310433263e-15	2.439209387753075e+05	6.152371098818720e+04	3.413881145952501e-02	7.718834533286133e+04	7.617897392831120e+03	7.617897392818370e+03	1.062770020451856e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818699e+04	3.413881145952501e-02	7.718834533286138e+04	7.617897392831125e+03	7.617897392818350e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.164874310051404e-15	2.428941035426269e-15	2.439209387753075e+05	6.152371098818699e+04	3.413881145952501e-02	7.718834533286138e+04	7.617897392831125e+03	7.617897392818350e+03	5.356867193585442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.229525232041239e-16	-8.095532596554524e-16	2.439209387753075e+05	6.152371098818717e+04	3.413881145952501e-02	7.718834533286134e+04	7.617897392831122e+03	7.617897392818364e+03	1.586756035187759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.573044290130686e-16	1.677694695509461e-15	2.439209387753075e+05	6.152371098818711e+04	3.413881145952501e-02	7.718834533286135e+04	7.617897392831123e+03	7.617897392818360e+03	2.966590905752891e-17	-inf	
