"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.282831701450054e-16	2.439209387753075e+05	6.151552456833220e+04	3.413881145952501e-02	7.719161989620776e+04	7.618220567106613e+03	7.617112044771880e+03	3.758379998268994e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.352689624356086e-16	5.881399071465044e-16	2.439209387753075e+05	6.151552456833220e+04	3.413881145952501e-02	7.719161989620776e+04	7.618220567106613e+03	7.617112044771880e+03	1.204627695074693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.488539661901689e-16	2.439209387753075e+05	6.151552456833247e+04	3.413881145952501e-02	7.719161989620765e+04	7.618220567106602e+03	7.617112044771907e+03	2.450683372045246e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.167064130136739e-16	-2.019078237935896e-16	2.439209387753075e+05	6.151552456833220e+04	3.413881145952501e-02	7.719161989620776e+04	7.618220567106613e+03	7.617112044771880e+03	6.183632876097792e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.172797683501324e-16	6.348273018375108e-16	2.439209387753075e+05	6.151552456833242e+04	3.413881145952501e-02	7.719161989620765e+04	7.618220567106602e+03	7.617112044771901e+03	1.168424793774681e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.744086522298545e-16	2.140344198172280e-16	2.439209387753075e+05	6.151552456833233e+04	3.413881145952501e-02	7.719161989620772e+04	7.618220567106609e+03	7.617112044771891e+03	7.100265572008333e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151552456833242e+04	3.413881145952501e-02	7.719161989620765e+04	7.618220567106602e+03	7.617112044771901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.612918699708544e-16	4.322511541798296e-16	2.439209387753075e+05	6.151552456833242e+04	3.413881145952501e-02	7.719161989620765e+04	7.618220567106602e+03	7.617112044771901e+03	9.274952554194882e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288872235959028e-16	2.255449827670448e-16	2.439209387753075e+05	6.151552456833247e+04	3.413881145952501e-02	7.719161989620765e+04	7.618220567106602e+03	7.617112044771907e+03	4.276832407216161e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.572388887893294e-16	2.439209387753075e+05	6.151552456833220e+04	3.413881145952501e-02	7.719161989620776e+04	7.618220567106613e+03	7.617112044771880e+03	7.527832616679452e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.065719977808044e-16	-3.017738921716257e-16	2.439209387753075e+05	6.151552456833247e+04	3.413881145952501e-02	7.719161989620765e+04	7.618220567106602e+03	7.617112044771907e+03	9.707744016190550e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.646185410208995e-16	-2.904710527042018e-16	2.439209387753075e+05	6.151552456833254e+04	3.413881145952501e-02	7.719161989620762e+04	7.618220567106599e+03	7.617112044771912e+03	5.496814063011218e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.726340800213319e-16	3.167064130136739e-16	2.439209387753075e+05	6.151552456833220e+04	3.413881145952501e-02	7.719161989620776e+04	7.618220567106613e+03	7.617112044771880e+03	9.366745088161008e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.796043764708361e-16	0.000000000000000e+00	2.439209387753075e+05	6.151552456833247e+04	3.413881145952501e-02	7.719161989620765e+04	7.618220567106602e+03	7.617112044771907e+03	1.283515334586337e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.229109775417229e-17	1.555823245388452e-16	2.439209387753075e+05	6.151552456833247e+04	3.413881145952501e-02	7.719161989620765e+04	7.618220567106602e+03	7.617112044771907e+03	2.702261358751671e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.868852972028827e-16	4.328003344904075e-16	2.439209387753075e+05	6.151552456833233e+04	3.413881145952501e-02	7.719161989620772e+04	7.618220567106609e+03	7.617112044771891e+03	1.624725089011026e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.126626822127792e-16	1.719223513009936e-16	2.439209387753075e+05	6.151552456833230e+04	3.413881145952501e-02	7.719161989620772e+04	7.618220567106609e+03	7.617112044771889e+03	5.874447176601746e-18	-inf	
