"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.710371765929005e-16	2.439209387753075e+05	6.152288989871315e+04	3.413881145952501e-02	7.718867376819003e+04	7.617929806877871e+03	7.617818623333484e+03	1.598714590500784e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.013774383183441e-15	1.429119341385862e-15	2.439209387753075e+05	6.152288989871315e+04	3.413881145952501e-02	7.718867376819003e+04	7.617929806877871e+03	7.617818623333484e+03	2.884780664002656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.846274244599040e-16	2.439209387753075e+05	6.152288989871324e+04	3.413881145952501e-02	7.718867376819000e+04	7.617929806877868e+03	7.617818623333492e+03	3.039703982563133e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.230153870269646e-16	-2.661787827188800e-16	2.439209387753075e+05	6.152288989871315e+04	3.413881145952501e-02	7.718867376819003e+04	7.617929806877871e+03	7.617818623333484e+03	9.661938781440127e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.467011566326878e-16	1.042280928231781e-15	2.439209387753075e+05	6.152288989871306e+04	3.413881145952501e-02	7.718867376819006e+04	7.617929806877873e+03	7.617818623333475e+03	1.763423935420978e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.062853839869326e-16	8.534091951636009e-16	2.439209387753075e+05	6.152288989871315e+04	3.413881145952501e-02	7.718867376819004e+04	7.617929806877872e+03	7.617818623333485e+03	1.633699160911576e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152288989871306e+04	3.413881145952501e-02	7.718867376819006e+04	7.617929806877873e+03	7.617818623333475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.837474347487866e-16	1.015511988138677e-15	2.439209387753075e+05	6.152288989871306e+04	3.413881145952501e-02	7.718867376819006e+04	7.617929806877873e+03	7.617818623333475e+03	1.928484705507599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.056223952496058e-16	-1.137928307607443e-16	2.439209387753075e+05	6.152288989871324e+04	3.413881145952501e-02	7.718867376819000e+04	7.617929806877868e+03	7.617818623333492e+03	8.532776317749580e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.403377490960799e-16	2.439209387753075e+05	6.152288989871315e+04	3.413881145952501e-02	7.718867376819003e+04	7.617929806877871e+03	7.617818623333484e+03	7.249716089122632e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.975692446753640e-16	-6.414984501556209e-16	2.439209387753075e+05	6.152288989871324e+04	3.413881145952501e-02	7.718867376819000e+04	7.617929806877868e+03	7.617818623333492e+03	1.685157460045449e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.816846098440384e-16	-2.216899573527440e-16	2.439209387753075e+05	6.152288989871315e+04	3.413881145952501e-02	7.718867376819003e+04	7.617929806877871e+03	7.617818623333484e+03	7.267123264133764e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.531589077785619e-15	5.230153870269646e-16	2.439209387753075e+05	6.152288989871315e+04	3.413881145952501e-02	7.718867376819003e+04	7.617929806877871e+03	7.617818623333484e+03	2.664578676336203e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046478347162759e-15	0.000000000000000e+00	2.439209387753075e+05	6.152288989871324e+04	3.413881145952501e-02	7.718867376819000e+04	7.617929806877868e+03	7.617818623333492e+03	1.722920854711672e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.418919090490177e-16	-1.187424698056650e-16	2.439209387753075e+05	6.152288989871303e+04	3.413881145952501e-02	7.718867376819008e+04	7.617929806877876e+03	7.617818623333472e+03	9.133384133000819e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.120409055647429e-15	1.009086694743916e-15	2.439209387753075e+05	6.152288989871315e+04	3.413881145952501e-02	7.718867376819004e+04	7.617929806877872e+03	7.617818623333485e+03	2.482501252567718e-17	-inf	
