"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.003553375601677e-17	2.439209387753075e+05	6.137532814642007e+04	3.413881145952501e-02	7.724769838627135e+04	7.623755083767220e+03	7.603662181997364e+03	1.317200667367067e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.862656161546441e-17	1.546140993014022e-16	2.439209387753075e+05	6.137532814642007e+04	3.413881145952501e-02	7.724769838627135e+04	7.623755083767220e+03	7.603662181997364e+03	2.667470633975573e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.106551887157061e-16	2.439209387753075e+05	6.137532814642007e+04	3.413881145952501e-02	7.724769838627135e+04	7.623755083767220e+03	7.603662181997364e+03	1.821129710564333e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.250786942436437e-17	-1.130805079204339e-16	2.439209387753075e+05	6.137532814642007e+04	3.413881145952501e-02	7.724769838627135e+04	7.623755083767220e+03	7.603662181997364e+03	1.872394878660559e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.605097096868594e-17	-4.183675628155358e-17	2.439209387753075e+05	6.137532814641996e+04	3.413881145952501e-02	7.724769838627138e+04	7.623755083767222e+03	7.603662181997353e+03	8.111103205595329e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954769e-18	2.213103774314085e-17	2.439209387753075e+05	6.137532814642003e+04	3.413881145952501e-02	7.724769838627137e+04	7.623755083767221e+03	7.603662181997359e+03	3.650792911624793e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.137532814641996e+04	3.413881145952501e-02	7.724769838627138e+04	7.623755083767222e+03	7.603662181997353e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.650805140627692e-19	-4.656331888438597e-17	2.439209387753075e+05	6.137532814641996e+04	3.413881145952501e-02	7.724769838627138e+04	7.623755083767222e+03	7.603662181997353e+03	7.663486078346474e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.012992304407078e-17	2.890981599631323e-16	2.439209387753075e+05	6.137532814642007e+04	3.413881145952501e-02	7.724769838627135e+04	7.623755083767220e+03	7.603662181997364e+03	4.783660345079608e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.755877154088784e-17	2.439209387753075e+05	6.137532814642007e+04	3.413881145952501e-02	7.724769838627135e+04	7.623755083767220e+03	7.603662181997364e+03	7.827079132599144e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.842691367989778e-18	-1.232374330389858e-16	2.439209387753075e+05	6.137532814642007e+04	3.413881145952501e-02	7.724769838627135e+04	7.623755083767220e+03	7.603662181997364e+03	2.028431205003304e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155058271251616e-16	4.720101758518938e-17	2.439209387753075e+05	6.137532814642002e+04	3.413881145952501e-02	7.724769838627137e+04	7.623755083767222e+03	7.603662181997359e+03	2.053557548516223e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728928277269028e-16	-1.250786942436437e-17	2.439209387753075e+05	6.137532814642007e+04	3.413881145952501e-02	7.724769838627135e+04	7.623755083767220e+03	7.603662181997364e+03	6.140409089322418e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.139567345880401e-16	0.000000000000000e+00	2.439209387753075e+05	6.137532814642007e+04	3.413881145952501e-02	7.724769838627135e+04	7.623755083767220e+03	7.603662181997364e+03	5.167005215263686e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.309026563566884e-16	3.510669263880928e-16	2.439209387753075e+05	6.137532814642008e+04	3.413881145952501e-02	7.724769838627137e+04	7.623755083767221e+03	7.603662181997364e+03	6.166335033973591e-18	-inf	
