"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.564408441695308e-16	2.439209387753075e+05	6.152371098825795e+04	3.413881145952501e-02	7.718834533283304e+04	7.617897392828328e+03	7.617897392825156e+03	1.410046308678819e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.681047648375148e-15	2.052123212100396e-15	2.439209387753075e+05	6.152371098825795e+04	3.413881145952501e-02	7.718834533283304e+04	7.617897392828328e+03	7.617897392825156e+03	5.558705815002744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.304941588392019e-16	2.439209387753075e+05	6.152371098825808e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828320e+03	7.617897392825170e+03	7.087666401146703e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.257785327908394e-15	-7.903508958406624e-16	2.439209387753075e+05	6.152371098825795e+04	3.413881145952501e-02	7.718834533283304e+04	7.617897392828328e+03	7.617897392825156e+03	3.938396037551362e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.328318290422499e-15	4.570514041309610e-15	2.439209387753075e+05	6.152371098825784e+04	3.413881145952501e-02	7.718834533283307e+04	7.617897392828330e+03	7.617897392825147e+03	7.836257930445563e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722582965157927e-15	6.732989277225197e-15	2.439209387753075e+05	6.152371098825789e+04	3.413881145952501e-02	7.718834533283305e+04	7.617897392828329e+03	7.617897392825150e+03	1.144225266931539e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825784e+04	3.413881145952501e-02	7.718834533283307e+04	7.617897392828330e+03	7.617897392825147e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.502198470521672e-15	2.732062733828304e-15	2.439209387753075e+05	6.152371098825784e+04	3.413881145952501e-02	7.718834533283307e+04	7.617897392828330e+03	7.617897392825147e+03	6.099507586521588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.078800449215458e-16	-9.306961087137369e-16	2.439209387753075e+05	6.152371098825808e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828320e+03	7.617897392825170e+03	1.745603889995666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.877712671139102e-16	1.896756064317552e-15	2.439209387753075e+05	6.152371098825795e+04	3.413881145952501e-02	7.718834533283304e+04	7.617897392828328e+03	7.617897392825156e+03	3.381450582126760e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.940788910960128e-15	-2.420235507389366e-15	2.439209387753075e+05	6.152371098825808e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828320e+03	7.617897392825170e+03	9.058047114326681e-17	-inf	
