"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918730655840317e-15	2.439209387753075e+05	6.152371054752485e+04	3.413881145952501e-02	7.718834550912608e+04	7.617897410227099e+03	7.617897350544362e+03	3.159002859269742e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332933491499820e-15	2.702108758967404e-15	2.439209387753075e+05	6.152371054752485e+04	3.413881145952501e-02	7.718834550912608e+04	7.617897410227099e+03	7.617897350544362e+03	5.877442404589924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.892193151637959e-16	2.439209387753075e+05	6.152371054752479e+04	3.413881145952501e-02	7.718834550912608e+04	7.617897410227099e+03	7.617897350544359e+03	4.761713900684686e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371498361541047e-15	-4.880954899514847e-16	2.439209387753075e+05	6.152371054752485e+04	3.413881145952501e-02	7.718834550912608e+04	7.617897410227099e+03	7.617897350544362e+03	2.396771238107946e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.443359182939108e-16	2.738185382137705e-15	2.439209387753075e+05	6.152371054752473e+04	3.413881145952501e-02	7.718834550912607e+04	7.617897410227098e+03	7.617897350544354e+03	4.671750774006353e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.877923250508913e-16	4.124861637440882e-15	2.439209387753075e+05	6.152371054752488e+04	3.413881145952501e-02	7.718834550912600e+04	7.617897410227090e+03	7.617897350544368e+03	6.838503556913723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371054752473e+04	3.413881145952501e-02	7.718834550912607e+04	7.617897410227098e+03	7.617897350544354e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500977721425128e-15	2.340437955752157e-15	2.439209387753075e+05	6.152371054752473e+04	3.413881145952501e-02	7.718834550912607e+04	7.617897410227098e+03	7.617897350544354e+03	4.577645474943033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.940081641854298e-16	-8.434331537431717e-16	2.439209387753075e+05	6.152371054752479e+04	3.413881145952501e-02	7.718834550912608e+04	7.617897410227099e+03	7.617897350544359e+03	2.146287340959044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.102670339573698e-15	2.439209387753075e+05	6.152371054752485e+04	3.413881145952501e-02	7.718834550912608e+04	7.617897410227099e+03	7.617897350544362e+03	1.815439152411783e-17	-inf	
