"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.376812820633259e-16	2.439209387753075e+05	5.992710775116646e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668752e+03	7.463845058572612e+03	3.897101766973443e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.166205953318064e-17	3.662231999139019e-16	2.439209387753075e+05	5.992710775116646e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668752e+03	7.463845058572612e+03	6.152190527291668e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.821654435247171e-17	2.439209387753075e+05	5.992710775116640e+04	3.413881145952501e-02	7.782698573139368e+04	7.680926299668757e+03	7.463845058572607e+03	1.282464612090745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.078658430710142e-16	-4.486840528746444e-17	2.439209387753075e+05	5.992710775116646e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668752e+03	7.463845058572612e+03	3.486732928513862e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.650523124841592e-17	-4.132137595055001e-16	2.439209387753075e+05	5.992710775116624e+04	3.413881145952501e-02	7.782698573139371e+04	7.680926299668759e+03	7.463845058572590e+03	6.862381236953444e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261165986458458e-16	-1.934192065770423e-16	2.439209387753075e+05	5.992710775116630e+04	3.413881145952501e-02	7.782698573139370e+04	7.680926299668758e+03	7.463845058572596e+03	3.785969552310545e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.992710775116624e+04	3.413881145952501e-02	7.782698573139371e+04	7.680926299668759e+03	7.463845058572590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050717133540923e-16	-7.577883055140780e-17	2.439209387753075e+05	5.992710775116624e+04	3.413881145952501e-02	7.782698573139371e+04	7.680926299668759e+03	7.463845058572590e+03	3.584646650784214e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306321832210745e-16	1.104905171410589e-16	2.439209387753075e+05	5.992710775116640e+04	3.413881145952501e-02	7.782698573139368e+04	7.680926299668757e+03	7.463845058572607e+03	2.805303159282109e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.611214031375563e-17	2.439209387753075e+05	5.992710775116646e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668752e+03	7.463845058572612e+03	1.575886786678230e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.428600689857299e-17	-2.863612698705078e-16	2.439209387753075e+05	5.992710775116640e+04	3.413881145952501e-02	7.782698573139368e+04	7.680926299668757e+03	7.463845058572607e+03	4.812134675069191e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.790449601287631e-17	-5.340290249776884e-17	2.439209387753075e+05	5.992710775116627e+04	3.413881145952501e-02	7.782698573139371e+04	7.680926299668760e+03	7.463845058572593e+03	1.291548389062778e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.307529065447563e-16	-2.078658430710142e-16	2.439209387753075e+05	5.992710775116646e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668752e+03	7.463845058572612e+03	6.405191733392441e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.873821380421640e-17	0.000000000000000e+00	2.439209387753075e+05	5.992710775116640e+04	3.413881145952501e-02	7.782698573139368e+04	7.680926299668757e+03	7.463845058572607e+03	1.291018078836303e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.022412741830001e-16	2.249297163762240e-16	2.439209387753075e+05	5.992710775116639e+04	3.413881145952501e-02	7.782698573139370e+04	7.680926299668758e+03	7.463845058572606e+03	4.959583806487042e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.634616721735353e-16	-8.139413925334105e-17	2.439209387753075e+05	5.992710775116630e+04	3.413881145952501e-02	7.782698573139370e+04	7.680926299668758e+03	7.463845058572596e+03	2.994058834387040e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.627692582467250e-17	2.292665853996532e-16	2.439209387753075e+05	5.992710775116645e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668752e+03	7.463845058572612e+03	3.913053055112931e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016046588929988e-16	1.185399790801032e-16	2.439209387753075e+05	5.992710775116646e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668752e+03	7.463845058572612e+03	3.834645353549707e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.387240283501666e-16	5.758368789036117e-17	2.439209387753075e+05	5.992710775116640e+04	3.413881145952501e-02	7.782698573139368e+04	7.680926299668757e+03	7.463845058572607e+03	8.883416219954884e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177239191226609e-16	7.577883055140780e-17	2.439209387753075e+05	5.992710775116624e+04	3.413881145952501e-02	7.782698573139371e+04	7.680926299668759e+03	7.463845058572590e+03	3.779920042786451e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.068799487351155e-16	1.098886946249849e-16	2.439209387753075e+05	5.992710775116644e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668753e+03	7.463845058572610e+03	3.840903470454249e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.160493694805972e-17	-8.762973253722699e-17	2.439209387753075e+05	5.992710775116640e+04	3.413881145952501e-02	7.782698573139368e+04	7.680926299668757e+03	7.463845058572607e+03	1.667438644416074e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.451708076517618e-16	2.277926053007820e-16	2.439209387753075e+05	5.992710775116644e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668753e+03	7.463845058572610e+03	4.428954159402843e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.216212977965648e-17	-2.430714256159595e-17	2.439209387753075e+05	5.992710775116630e+04	3.413881145952501e-02	7.782698573139370e+04	7.680926299668758e+03	7.463845058572596e+03	1.562794770879379e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706668e-16	2.167873864290689e-16	2.439209387753075e+05	5.992710775116630e+04	3.413881145952501e-02	7.782698573139370e+04	7.680926299668758e+03	7.463845058572596e+03	4.221091666450145e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.457259126331100e-17	-1.558451750040412e-16	2.439209387753075e+05	5.992710775116646e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668752e+03	7.463845058572612e+03	2.765947308193914e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.916390243049229e-17	-2.080134149194354e-17	2.439209387753075e+05	5.992710775116624e+04	3.413881145952501e-02	7.782698573139371e+04	7.680926299668759e+03	7.463845058572590e+03	4.637441547393753e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.038068165054762e-17	2.439209387753075e+05	5.992710775116636e+04	3.413881145952501e-02	7.782698573139370e+04	7.680926299668758e+03	7.463845058572602e+03	3.341684704111905e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.300671279596297e-16	2.439209387753075e+05	5.992710775116624e+04	3.413881145952501e-02	7.782698573139371e+04	7.680926299668759e+03	7.463845058572590e+03	1.197042472037264e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.828972694464042e-16	-6.574317353225943e-17	2.439209387753075e+05	5.992710775116636e+04	3.413881145952501e-02	7.782698573139370e+04	7.680926299668758e+03	7.463845058572602e+03	6.369980824931111e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.468650634710994e-16	1.027729013003408e-16	2.439209387753075e+05	5.992710775116624e+04	3.413881145952501e-02	7.782698573139371e+04	7.680926299668759e+03	7.463845058572590e+03	7.518227156110157e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.976635151853162e-16	2.439209387753075e+05	5.992710775116635e+04	3.413881145952501e-02	7.782698573139370e+04	7.680926299668758e+03	7.463845058572601e+03	3.240957081717698e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.957797626153443e-17	0.000000000000000e+00	2.439209387753075e+05	5.992710775116624e+04	3.413881145952501e-02	7.782698573139371e+04	7.680926299668759e+03	7.463845058572590e+03	1.632713791644191e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.158674685855984e-16	-7.882287415365347e-18	2.439209387753075e+05	5.992710775116646e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668752e+03	7.463845058572612e+03	1.173831385876549e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.257528007651366e-15	2.439209387753075e+05	5.992710775116638e+04	3.413881145952501e-02	7.782698573139367e+04	7.680926299668756e+03	7.463845058572607e+03	2.061884965485428e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.175067154690627e-15	4.547473508864713e-18	2.439209387753075e+05	5.992710775116646e+04	3.413881145952501e-02	7.782698573139364e+04	7.680926299668752e+03	7.463845058572612e+03	1.926693821535644e-17	-inf	
EXT_ITER= 635
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
