"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.565240381751206e-15	2.439209387753075e+05	6.152366965032351e+04	3.413881145952501e-02	7.718836186798359e+04	7.617899024720808e+03	7.617893427158317e+03	2.577015331662622e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.723866867099708e-15	2.151561299494150e-15	2.439209387753075e+05	6.152366965032351e+04	3.413881145952501e-02	7.718836186798359e+04	7.617899024720808e+03	7.617893427158317e+03	4.539096447340144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.288894999461870e-16	2.439209387753075e+05	6.152366965032371e+04	3.413881145952501e-02	7.718836186798351e+04	7.617899024720799e+03	7.617893427158336e+03	3.768441943453970e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.387303652201692e-16	-3.540966038902699e-16	2.439209387753075e+05	6.152366965032351e+04	3.413881145952501e-02	7.718836186798359e+04	7.617899024720808e+03	7.617893427158317e+03	1.651825735700796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.442904965289211e-16	1.863857808833323e-15	2.439209387753075e+05	6.152366965032336e+04	3.413881145952501e-02	7.718836186798368e+04	7.617899024720818e+03	7.617893427158302e+03	3.246827258980805e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.377256992583507e-16	2.049697892895604e-15	2.439209387753075e+05	6.152366965032346e+04	3.413881145952501e-02	7.718836186798361e+04	7.617899024720810e+03	7.617893427158312e+03	3.420128839583048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366965032336e+04	3.413881145952501e-02	7.718836186798368e+04	7.617899024720818e+03	7.617893427158302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.024928033141972e-15	1.729719206399320e-15	2.439209387753075e+05	6.152366965032336e+04	3.413881145952501e-02	7.718836186798368e+04	7.617899024720818e+03	7.617893427158302e+03	3.310212877288604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.110202274641715e-16	-7.474526595363299e-16	2.439209387753075e+05	6.152366965032371e+04	3.413881145952501e-02	7.718836186798351e+04	7.617899024720799e+03	7.617893427158336e+03	1.815855047972890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.966480228753154e-16	2.439209387753075e+05	6.152366965032351e+04	3.413881145952501e-02	7.718836186798359e+04	7.617899024720808e+03	7.617893427158317e+03	1.476243348302488e-17	-inf	
