"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.276401786133885e-16	2.439209387753075e+05	6.152371098823594e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823045e+03	1.362628822192199e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.496961083810325e-15	1.990277572379826e-15	2.439209387753075e+05	6.152371098823594e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823045e+03	5.257161674103511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208809e-16	2.439209387753075e+05	6.152371098823615e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829189e+03	7.617897392823064e+03	6.932935655769156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.088371903377851e-15	-7.703420124016597e-16	2.439209387753075e+05	6.152371098823594e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823045e+03	3.664761697920713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261667568961941e-15	4.221268075828804e-15	2.439209387753075e+05	6.152371098823590e+04	3.413881145952501e-02	7.718834533284183e+04	7.617897392829196e+03	7.617897392823042e+03	7.253689217037649e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.622235383062313e-15	6.529868793829203e-15	2.439209387753075e+05	6.152371098823609e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829188e+03	7.617897392823060e+03	1.107758913550917e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823590e+04	3.413881145952501e-02	7.718834533284183e+04	7.617897392829196e+03	7.617897392823042e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.324090424608914e-15	2.537632522258167e-15	2.439209387753075e+05	6.152371098823590e+04	3.413881145952501e-02	7.718834533284183e+04	7.617897392829196e+03	7.617897392823042e+03	5.665389057355444e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.827869446186585e-16	-8.523599994970791e-16	2.439209387753075e+05	6.152371098823615e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829189e+03	7.617897392823064e+03	1.612802939709973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.263003065331580e-16	1.817945244740851e-15	2.439209387753075e+05	6.152371098823594e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823045e+03	3.223098069352304e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.755336480320876e-15	-2.392134049720187e-15	2.439209387753075e+05	6.152371098823615e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829189e+03	7.617897392823064e+03	8.763986056772735e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.122133153335578e-15	-1.209588385306387e-15	2.439209387753075e+05	6.152371098823616e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829189e+03	7.617897392823066e+03	7.072843349374092e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.788045432884348e-15	2.088371903377851e-15	2.439209387753075e+05	6.152371098823594e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823045e+03	7.121634698717075e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.056664359054251e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823615e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829189e+03	7.617897392823064e+03	3.386097250520113e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.029868212398977e-16	-1.173203282813129e-15	2.439209387753075e+05	6.152371098823599e+04	3.413881145952501e-02	7.718834533284178e+04	7.617897392829191e+03	7.617897392823051e+03	2.251780499346758e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.400390582733958e-15	2.485214271944651e-15	2.439209387753075e+05	6.152371098823609e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829188e+03	7.617897392823060e+03	6.934256656034550e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.653768410662428e-15	-1.167796907390945e-15	2.439209387753075e+05	6.152371098823591e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823043e+03	3.333182157232534e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.166254221772103e-15	-3.578167263984462e-15	2.439209387753075e+05	6.152371098823594e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823045e+03	7.866366683218348e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.466387473357236e-15	1.240948524701819e-15	2.439209387753075e+05	6.152371098823615e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829189e+03	7.617897392823064e+03	6.061756782419657e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110648091959240e-15	-2.537632522258167e-15	2.439209387753075e+05	6.152371098823590e+04	3.413881145952501e-02	7.718834533284183e+04	7.617897392829196e+03	7.617897392823042e+03	4.560599587667828e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.135881777310957e-15	-1.257395056418150e-15	2.439209387753075e+05	6.152371098823612e+04	3.413881145952501e-02	7.718834533284174e+04	7.617897392829187e+03	7.617897392823063e+03	4.080632081962891e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.178683969332594e-16	-1.445753429385754e-15	2.439209387753075e+05	6.152371098823615e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829189e+03	7.617897392823064e+03	2.437144644543231e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296701497424843e-15	2.054971430303551e-15	2.439209387753075e+05	6.152371098823612e+04	3.413881145952501e-02	7.718834533284174e+04	7.617897392829187e+03	7.617897392823063e+03	4.000569050091492e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.786162991076689e-16	-4.283592363167833e-16	2.439209387753075e+05	6.152371098823609e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829188e+03	7.617897392823060e+03	1.758787480997997e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.494137637161962e-15	-2.067652859117716e-15	2.439209387753075e+05	6.152371098823609e+04	3.413881145952501e-02	7.718834533284175e+04	7.617897392829188e+03	7.617897392823060e+03	5.333914780547041e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.448998247313417e-16	2.231475781710970e-15	2.439209387753075e+05	6.152371098823594e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823045e+03	3.928434899084108e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.131740894161563e-16	-9.235093945322400e-16	2.439209387753075e+05	6.152371098823590e+04	3.413881145952501e-02	7.718834533284183e+04	7.617897392829196e+03	7.617897392823042e+03	1.560449784861799e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.102646738214253e-15	2.439209387753075e+05	6.152371098823584e+04	3.413881145952501e-02	7.718834533284188e+04	7.617897392829201e+03	7.617897392823034e+03	5.108205207792656e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.337712464340285e-15	2.439209387753075e+05	6.152371098823590e+04	3.413881145952501e-02	7.718834533284183e+04	7.617897392829196e+03	7.617897392823042e+03	5.495217996448600e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.383482448446279e-15	-1.238911829058201e-15	2.439209387753075e+05	6.152371098823584e+04	3.413881145952501e-02	7.718834533284188e+04	7.617897392829201e+03	7.617897392823034e+03	4.422633898161554e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.086521852916734e-15	-1.705605730724835e-15	2.439209387753075e+05	6.152371098823590e+04	3.413881145952501e-02	7.718834533284183e+04	7.617897392829196e+03	7.617897392823042e+03	5.805922896676822e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.316320847564784e-15	2.439209387753075e+05	6.152371098823598e+04	3.413881145952501e-02	7.718834533284178e+04	7.617897392829191e+03	7.617897392823047e+03	5.459998786066109e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.968205197871253e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823590e+04	3.413881145952501e-02	7.718834533284183e+04	7.617897392829196e+03	7.617897392823042e+03	3.240457870352702e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.409908265812423e-15	-1.497634608919783e-16	2.439209387753075e+05	6.152371098823594e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823045e+03	3.975333063439682e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.098648448940368e-15	2.439209387753075e+05	6.152371098823597e+04	3.413881145952501e-02	7.718834533284181e+04	7.617897392829193e+03	7.617897392823048e+03	5.130616385096550e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366039891261566e-15	1.451856708930190e-15	2.439209387753075e+05	6.152371098823594e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823045e+03	6.035387243623296e-17	-inf	
EXT_ITER= 6507
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
