"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.938112058676787e-16	2.439209387753075e+05	6.151747731241451e+04	3.413881145952501e-02	7.719083879967105e+04	7.618143478872050e+03	7.617299377655911e+03	6.483612641342924e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.112581852811442e-16	7.676135282963617e-16	2.439209387753075e+05	6.151747731241451e+04	3.413881145952501e-02	7.719083879967105e+04	7.618143478872050e+03	7.617299377655911e+03	1.518432975465522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.518856151960787e-16	2.439209387753075e+05	6.151747731241464e+04	3.413881145952501e-02	7.719083879967098e+04	7.618143478872043e+03	7.617299377655923e+03	2.500608108785830e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.099616096636277e-16	-2.094869463083640e-16	2.439209387753075e+05	6.151747731241451e+04	3.413881145952501e-02	7.719083879967105e+04	7.618143478872050e+03	7.617299377655911e+03	6.159315890166637e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.374450724532964e-16	6.214880462115074e-16	2.439209387753075e+05	6.151747731241469e+04	3.413881145952501e-02	7.719083879967095e+04	7.618143478872041e+03	7.617299377655927e+03	1.164299234391592e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.498078780869622e-16	3.819877747446291e-16	2.439209387753075e+05	6.151747731241450e+04	3.413881145952501e-02	7.719083879967105e+04	7.618143478872050e+03	7.617299377655909e+03	7.514378248591095e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151747731241469e+04	3.413881145952501e-02	7.719083879967095e+04	7.618143478872041e+03	7.617299377655927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.557198416991388e-16	5.074338644845625e-16	2.439209387753075e+05	6.151747731241469e+04	3.413881145952501e-02	7.719083879967095e+04	7.618143478872041e+03	7.617299377655927e+03	1.020255991151726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.121224037206547e-16	2.321230049491517e-16	2.439209387753075e+05	6.151747731241464e+04	3.413881145952501e-02	7.719083879967098e+04	7.618143478872043e+03	7.617299377655923e+03	5.176981809570781e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.835692244894451e-16	2.439209387753075e+05	6.151747731241451e+04	3.413881145952501e-02	7.719083879967105e+04	7.618143478872050e+03	7.617299377655911e+03	7.961366995528356e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.149831790852801e-16	-3.603477530984816e-16	2.439209387753075e+05	6.151747731241464e+04	3.413881145952501e-02	7.719083879967098e+04	7.618143478872043e+03	7.617299377655923e+03	1.173503193616208e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.267673456420494e-16	-3.124096408174872e-16	2.439209387753075e+05	6.151747731241468e+04	3.413881145952501e-02	7.719083879967096e+04	7.618143478872042e+03	7.617299377655927e+03	6.355591148422138e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.105741097902275e-16	3.099616096636277e-16	2.439209387753075e+05	6.151747731241451e+04	3.413881145952501e-02	7.719083879967105e+04	7.618143478872050e+03	7.617299377655911e+03	1.127349116945309e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.676998404631810e-16	0.000000000000000e+00	2.439209387753075e+05	6.151747731241464e+04	3.413881145952501e-02	7.719083879967098e+04	7.618143478872043e+03	7.617299377655923e+03	1.428560074140859e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.887751867542913e-19	1.434727926808526e-16	2.439209387753075e+05	6.151747731241462e+04	3.413881145952501e-02	7.719083879967098e+04	7.618143478872043e+03	7.617299377655921e+03	2.362103474102675e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.469055538356830e-16	5.087963520183935e-16	2.439209387753075e+05	6.151747731241450e+04	3.413881145952501e-02	7.719083879967105e+04	7.618143478872050e+03	7.617299377655909e+03	1.769761283888633e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.331006904949677e-16	1.623504129433463e-16	2.439209387753075e+05	6.151747731241457e+04	3.413881145952501e-02	7.719083879967102e+04	7.618143478872048e+03	7.617299377655917e+03	6.100788473807934e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.549694368615540e-17	-2.965486119898157e-16	2.439209387753075e+05	6.151747731241451e+04	3.413881145952501e-02	7.719083879967105e+04	7.618143478872050e+03	7.617299377655911e+03	5.129213798943966e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.992681740783178e-16	3.203499749275981e-16	2.439209387753075e+05	6.151747731241464e+04	3.413881145952501e-02	7.719083879967098e+04	7.618143478872043e+03	7.617299377655923e+03	8.427758988885595e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658897501589923e-16	-5.074338644845625e-16	2.439209387753075e+05	6.151747731241469e+04	3.413881145952501e-02	7.719083879967095e+04	7.618143478872041e+03	7.617299377655927e+03	8.789373585950570e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.230594590641292e-16	-5.392634989776572e-16	2.439209387753075e+05	6.151747731241463e+04	3.413881145952501e-02	7.719083879967098e+04	7.618143478872043e+03	7.617299377655922e+03	1.034957145340195e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.102759192604267e-16	6.072143227537356e-17	2.439209387753075e+05	6.151747731241464e+04	3.413881145952501e-02	7.719083879967098e+04	7.618143478872043e+03	7.617299377655923e+03	2.072595019727425e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.799180543869181e-16	2.314222098386218e-16	2.439209387753075e+05	6.151747731241463e+04	3.413881145952501e-02	7.719083879967098e+04	7.618143478872043e+03	7.617299377655922e+03	4.826065057497908e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.359067098548007e-16	3.799952675941782e-16	2.439209387753075e+05	6.151747731241450e+04	3.413881145952501e-02	7.719083879967105e+04	7.618143478872050e+03	7.617299377655909e+03	8.350059381737560e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.848495104350218e-16	-2.928665121379288e-16	2.439209387753075e+05	6.151747731241450e+04	3.413881145952501e-02	7.719083879967105e+04	7.618143478872050e+03	7.617299377655909e+03	1.226289936169078e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238110914198446e-16	4.750437170026951e-16	2.439209387753075e+05	6.151747731241451e+04	3.413881145952501e-02	7.719083879967105e+04	7.618143478872050e+03	7.617299377655911e+03	8.082275588749343e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.876542925694759e-16	-4.569498062711232e-16	2.439209387753075e+05	6.151747731241469e+04	3.413881145952501e-02	7.719083879967095e+04	7.618143478872041e+03	7.617299377655927e+03	9.865610824718306e-18	-inf	
