"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.597072696313259e-15	2.439209387753075e+05	6.152368610964179e+04	3.413881145952501e-02	7.718835528426552e+04	7.617898374958354e+03	7.617895006148024e+03	2.629424239040006e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.889703480235268e-15	2.207343641202898e-15	2.439209387753075e+05	6.152368610964179e+04	3.413881145952501e-02	7.718835528426552e+04	7.617898374958354e+03	7.617895006148024e+03	4.784022897855706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.361654575603710e-16	2.439209387753075e+05	6.152368610964208e+04	3.413881145952501e-02	7.718835528426542e+04	7.617898374958344e+03	7.617895006148052e+03	3.888233641253179e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.087661498850975e-15	-3.692548489198199e-16	2.439209387753075e+05	6.152368610964179e+04	3.413881145952501e-02	7.718835528426552e+04	7.617898374958354e+03	7.617895006148024e+03	1.891111288984037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.452319959746907e-16	2.158534092207755e-15	2.439209387753075e+05	6.152368610964188e+04	3.413881145952501e-02	7.718835528426548e+04	7.617898374958349e+03	7.617895006148033e+03	3.709192767712830e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.710738383233591e-16	2.448056572272156e-15	2.439209387753075e+05	6.152368610964187e+04	3.413881145952501e-02	7.718835528426546e+04	7.617898374958348e+03	7.617895006148033e+03	4.076525721191829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368610964188e+04	3.413881145952501e-02	7.718835528426548e+04	7.617898374958349e+03	7.617895006148033e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.178107218979543e-15	1.896963893597384e-15	2.439209387753075e+05	6.152368610964188e+04	3.413881145952501e-02	7.718835528426548e+04	7.617898374958349e+03	7.617895006148033e+03	3.676460548501385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.302097870859771e-16	-8.034747749160131e-16	2.439209387753075e+05	6.152368610964208e+04	3.413881145952501e-02	7.718835528426542e+04	7.617898374958344e+03	7.617895006148052e+03	1.902161251120061e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.099504102672298e-16	2.439209387753075e+05	6.152368610964179e+04	3.413881145952501e-02	7.718835528426552e+04	7.617898374958354e+03	7.617895006148024e+03	1.498144493111880e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061014652619885e-15	-1.428182325098343e-15	2.439209387753075e+05	6.152368610964208e+04	3.413881145952501e-02	7.718835528426542e+04	7.617898374958344e+03	7.617895006148052e+03	4.128330877682366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880510727564529e-16	-6.092932325572445e-16	2.439209387753075e+05	6.152368610964213e+04	3.413881145952501e-02	7.718835528426539e+04	7.617898374958341e+03	7.617895006148056e+03	1.189315609543059e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.125326960192389e-15	1.087661498850975e-15	2.439209387753075e+05	6.152368610964179e+04	3.413881145952501e-02	7.718835528426552e+04	7.617898374958354e+03	7.617895006148024e+03	5.448242689055170e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.284754404105214e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368610964208e+04	3.413881145952501e-02	7.718835528426542e+04	7.617898374958344e+03	7.617895006148052e+03	2.115222669053155e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.518372738812722e-16	-7.900896085436859e-16	2.439209387753075e+05	6.152368610964184e+04	3.413881145952501e-02	7.718835528426549e+04	7.617898374958350e+03	7.617895006148029e+03	2.036644149995698e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806988318567365e-15	1.878609267218988e-15	2.439209387753075e+05	6.152368610964187e+04	3.413881145952501e-02	7.718835528426546e+04	7.617898374958348e+03	7.617895006148033e+03	4.291517417159152e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.366483537780561e-16	-7.789471526939528e-16	2.439209387753075e+05	6.152368610964176e+04	3.413881145952501e-02	7.718835528426559e+04	7.617898374958360e+03	7.617895006148022e+03	1.656316598383293e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.861510044274231e-16	-1.449961514106667e-15	2.439209387753075e+05	6.152368610964179e+04	3.413881145952501e-02	7.718835528426552e+04	7.617898374958354e+03	7.617895006148024e+03	2.797746774097396e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.796858365802716e-15	6.153984045073323e-16	2.439209387753075e+05	6.152368610964208e+04	3.413881145952501e-02	7.718835528426542e+04	7.617898374958344e+03	7.617895006148052e+03	3.127044355361519e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.481853605854840e-16	-1.896963893597384e-15	2.439209387753075e+05	6.152368610964188e+04	3.413881145952501e-02	7.718835528426548e+04	7.617898374958349e+03	7.617895006148033e+03	3.357310046058089e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.108413450647398e-15	-2.788190748293536e-16	2.439209387753075e+05	6.152368610964176e+04	3.413881145952501e-02	7.718835528426556e+04	7.617898374958358e+03	7.617895006148021e+03	1.881745302651894e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.725728638850251e-16	2.038785273348509e-17	2.439209387753075e+05	6.152368610964208e+04	3.413881145952501e-02	7.718835528426542e+04	7.617898374958344e+03	7.617895006148052e+03	2.861002866038482e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272205367117544e-15	1.238627949474743e-15	2.439209387753075e+05	6.152368610964176e+04	3.413881145952501e-02	7.718835528426556e+04	7.617898374958358e+03	7.617895006148021e+03	2.923328984748216e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.662231999139024e-16	6.532239691000576e-16	2.439209387753075e+05	6.152368610964187e+04	3.413881145952501e-02	7.718835528426546e+04	7.617898374958348e+03	7.617895006148033e+03	1.232957496184007e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285116013605150e-15	-1.057827907383609e-15	2.439209387753075e+05	6.152368610964187e+04	3.413881145952501e-02	7.718835528426546e+04	7.617898374958348e+03	7.617895006148033e+03	2.740418312432086e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.698379086482238e-16	8.529235571440301e-16	2.439209387753075e+05	6.152368610964179e+04	3.413881145952501e-02	7.718835528426552e+04	7.617898374958354e+03	7.617895006148024e+03	1.431824459868965e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.654345715568852e-16	-2.860925852869874e-16	2.439209387753075e+05	6.152368610964188e+04	3.413881145952501e-02	7.718835528426548e+04	7.617898374958349e+03	7.617895006148033e+03	1.192536553658101e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.177153034173660e-15	2.439209387753075e+05	6.152368610964186e+04	3.413881145952501e-02	7.718835528426548e+04	7.617898374958349e+03	7.617895006148033e+03	3.584469870013261e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.465455513411310e-15	2.439209387753075e+05	6.152368610964188e+04	3.413881145952501e-02	7.718835528426548e+04	7.617898374958349e+03	7.617895006148033e+03	2.412729399916248e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.685674401931503e-16	-6.206371480326917e-16	2.439209387753075e+05	6.152368610964186e+04	3.413881145952501e-02	7.718835528426548e+04	7.617898374958349e+03	7.617895006148033e+03	1.757568143156325e-17	-inf	
