"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909938873723185e-15	2.439209387753075e+05	6.152371093415291e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634705e+03	3.144528050772086e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221641975443407e-15	2.785782271530523e-15	2.439209387753075e+05	6.152371093415291e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634705e+03	5.866433895249259e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.177168158193499e-16	2.439209387753075e+05	6.152371093415292e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634705e+03	5.230897455887550e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266016304844070e-15	-5.557012627832666e-16	2.439209387753075e+05	6.152371093415291e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634705e+03	2.276327000231636e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.512419917444294e-16	2.532639579537019e-15	2.439209387753075e+05	6.152371093415286e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634701e+03	4.349316597474198e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.432270846640162e-16	4.960687268370255e-15	2.439209387753075e+05	6.152371093415294e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634707e+03	8.199822829918274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093415286e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634701e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418720095692672e-15	2.230779756599647e-15	2.439209387753075e+05	6.152371093415286e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634701e+03	4.352592720223438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.910582331337672e-16	-7.309482753418273e-16	2.439209387753075e+05	6.152371093415292e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634705e+03	2.027470793141434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.426406779410893e-17	1.162019202000843e-15	2.439209387753075e+05	6.152371093415291e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634705e+03	1.917054346466582e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.496980818728210e-15	-2.398103212873767e-15	2.439209387753075e+05	6.152371093415292e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634705e+03	6.981168455621702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008767e-15	-7.119065924676211e-16	2.439209387753075e+05	6.152371093415302e+04	3.413881145952501e-02	7.718834535447498e+04	7.617897394964222e+03	7.617897387634715e+03	4.634363787065106e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.529142607779608e-15	1.266016304844070e-15	2.439209387753075e+05	6.152371093415291e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634705e+03	6.172943306113028e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.780545224607756e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093415292e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634705e+03	2.931494029195227e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058454149370933e-15	-7.769193725468214e-16	2.439209387753075e+05	6.152371093415289e+04	3.413881145952501e-02	7.718834535447501e+04	7.617897394964225e+03	7.617897387634703e+03	2.161701280803731e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.086901226006943e-15	2.204335384249439e-15	2.439209387753075e+05	6.152371093415294e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634707e+03	6.245065957259723e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.655670914469691e-16	-7.552336757862105e-16	2.439209387753075e+05	6.152371093415286e+04	3.413881145952501e-02	7.718834535447507e+04	7.617897394964230e+03	7.617897387634700e+03	1.770530266421036e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.401066012680518e-15	-2.839977153368720e-15	2.439209387753075e+05	6.152371093415291e+04	3.413881145952501e-02	7.718834535447504e+04	7.617897394964227e+03	7.617897387634705e+03	6.122888216988825e-17	-inf	
