"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.821717887651180e-15	2.439209387753075e+05	6.152370091457338e+04	3.413881145952501e-02	7.718834936230119e+04	7.617897790505915e+03	7.617896426427656e+03	2.999280724847211e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.151317101477556e-15	2.468065455711145e-15	2.439209387753075e+05	6.152370091457338e+04	3.413881145952501e-02	7.718834936230119e+04	7.617897790505915e+03	7.617896426427656e+03	5.390431214693773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.495047131863750e-16	2.439209387753075e+05	6.152370091457353e+04	3.413881145952501e-02	7.718834936230112e+04	7.617897790505908e+03	7.617896426427669e+03	4.107851616823542e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.236909569403212e-15	-3.983586793765559e-16	2.439209387753075e+05	6.152370091457338e+04	3.413881145952501e-02	7.718834936230119e+04	7.617897790505915e+03	7.617896426427656e+03	2.139458549702580e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.570341997364474e-16	2.465336971605823e-15	2.439209387753075e+05	6.152370091457346e+04	3.413881145952501e-02	7.718834936230113e+04	7.617897790505910e+03	7.617896426427662e+03	4.200611227895315e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.741943217193158e-16	3.081368049606712e-15	2.439209387753075e+05	6.152370091457343e+04	3.413881145952501e-02	7.718834936230117e+04	7.617897790505914e+03	7.617896426427656e+03	5.160500744207841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370091457346e+04	3.413881145952501e-02	7.718834936230113e+04	7.617897790505910e+03	7.617896426427662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.340167684338458e-15	2.165926164676957e-15	2.439209387753075e+05	6.152370091457346e+04	3.413881145952501e-02	7.718834936230113e+04	7.617897790505910e+03	7.617896426427662e+03	4.193411692889605e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.486804743926826e-16	-9.412205673991860e-16	2.439209387753075e+05	6.152370091457353e+04	3.413881145952501e-02	7.718834936230112e+04	7.617897790505908e+03	7.617896426427669e+03	2.200206501381662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.417293641404013e-16	2.439209387753075e+05	6.152370091457338e+04	3.413881145952501e-02	7.718834936230119e+04	7.617897790505915e+03	7.617896426427656e+03	1.550465496900121e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.413723653336145e-15	-1.626820154668243e-15	2.439209387753075e+05	6.152370091457353e+04	3.413881145952501e-02	7.718834936230112e+04	7.617897790505908e+03	7.617896426427669e+03	4.792305451702722e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.593392415903562e-16	-6.136304807899969e-16	2.439209387753075e+05	6.152370091457359e+04	3.413881145952501e-02	7.718834936230109e+04	7.617897790505906e+03	7.617896426427675e+03	1.367012547225677e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.613119285243275e-15	1.236909569403212e-15	2.439209387753075e+05	6.152370091457338e+04	3.413881145952501e-02	7.718834936230119e+04	7.617897790505915e+03	7.617896426427656e+03	6.287570989498917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.423532342296896e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370091457353e+04	3.413881145952501e-02	7.718834936230112e+04	7.617897790505908e+03	7.617896426427669e+03	2.343707082413639e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189202139705039e-15	-1.015882454629745e-15	2.439209387753075e+05	6.152370091457355e+04	3.413881145952501e-02	7.718834936230112e+04	7.617897790505908e+03	7.617896426427669e+03	2.575038054821441e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022040925728147e-15	2.138429284733027e-15	2.439209387753075e+05	6.152370091457343e+04	3.413881145952501e-02	7.718834936230117e+04	7.617897790505914e+03	7.617896426427656e+03	4.845440706129256e-17	-inf	
