"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916002171735006e-15	2.439209387753075e+05	6.152371087210848e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	3.154510678997576e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211226081591330e-15	2.755162616570836e-15	2.439209387753075e+05	6.152371087210848e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	5.816356063383615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.074092091992559e-16	2.439209387753075e+05	6.152371087210844e+04	3.413881145952501e-02	7.718834537929280e+04	7.617897397413551e+03	7.617897381682601e+03	5.061192766619530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252568447718694e-15	-5.290227515312630e-16	2.439209387753075e+05	6.152371087210848e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	2.238618683753323e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.328423794258935e-16	2.507173727887378e-15	2.439209387753075e+05	6.152371087210847e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	4.300540007120475e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.974936018698010e-16	4.676318591615895e-15	2.439209387753075e+05	6.152371087210850e+04	3.413881145952501e-02	7.718834537929278e+04	7.617897397413548e+03	7.617897381682606e+03	7.742548756353029e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087210847e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.396546262844354e-15	2.220018211875008e-15	2.439209387753075e+05	6.152371087210847e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	4.318103533300473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.927636814748762e-16	-7.640002523632861e-16	2.439209387753075e+05	6.152371087210844e+04	3.413881145952501e-02	7.718834537929280e+04	7.617897397413551e+03	7.617897381682601e+03	2.062460724412091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.650275289317497e-18	1.121336874447269e-15	2.439209387753075e+05	6.152371087210848e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	1.846195220011991e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.386597997561884e-15	-2.399196499644322e-15	2.439209387753075e+05	6.152371087210844e+04	3.413881145952501e-02	7.718834537929280e+04	7.617897397413551e+03	7.617897381682601e+03	6.833103728243181e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.388333086855732e-15	-6.905339485859242e-16	2.439209387753075e+05	6.152371087210866e+04	3.413881145952501e-02	7.718834537929267e+04	7.617897397413538e+03	7.617897381682621e+03	4.093213477762922e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.535205905791425e-15	1.252568447718694e-15	2.439209387753075e+05	6.152371087210848e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	6.174911041756762e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728862059760545e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087210844e+04	3.413881145952501e-02	7.718834537929280e+04	7.617897397413551e+03	7.617897381682601e+03	2.846402739246302e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082711220643428e-15	-8.014168392036993e-16	2.439209387753075e+05	6.152371087210840e+04	3.413881145952501e-02	7.718834537929280e+04	7.617897397413551e+03	7.617897381682598e+03	2.217779603654383e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035697057475650e-15	2.196219236958077e-15	2.439209387753075e+05	6.152371087210850e+04	3.413881145952501e-02	7.718834537929278e+04	7.617897397413548e+03	7.617897381682606e+03	6.168812193016105e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.398739283404975e-16	-7.775152526148208e-16	2.439209387753075e+05	6.152371087210852e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682607e+03	1.767061134715741e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408038805394112e-15	-2.684198746729286e-15	2.439209387753075e+05	6.152371087210848e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	5.937004366845503e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.028173184953650e-15	7.080584562729189e-16	2.439209387753075e+05	6.152371087210844e+04	3.413881145952501e-02	7.718834537929280e+04	7.617897397413551e+03	7.617897381682601e+03	3.536828579885465e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.258197116472238e-16	-2.220018211875008e-15	2.439209387753075e+05	6.152371087210847e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	3.845431944718738e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.289594145815695e-15	-4.889612523301371e-16	2.439209387753075e+05	6.152371087210853e+04	3.413881145952501e-02	7.718834537929275e+04	7.617897397413545e+03	7.617897381682609e+03	2.270684558604760e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.281821151622103e-16	-3.071999649069728e-16	2.439209387753075e+05	6.152371087210844e+04	3.413881145952501e-02	7.718834537929280e+04	7.617897397413551e+03	7.617897381682601e+03	6.300343499754689e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514314943826717e-15	2.145211536891271e-15	2.439209387753075e+05	6.152371087210853e+04	3.413881145952501e-02	7.718834537929275e+04	7.617897397413545e+03	7.617897381682609e+03	4.323204025266899e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.699500131110458e-16	4.152699293370294e-16	2.439209387753075e+05	6.152371087210850e+04	3.413881145952501e-02	7.718834537929278e+04	7.617897397413548e+03	7.617897381682606e+03	1.161025608054726e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461254820848506e-15	-1.227784524565708e-15	2.439209387753075e+05	6.152371087210850e+04	3.413881145952501e-02	7.718834537929278e+04	7.617897397413548e+03	7.617897381682606e+03	3.142309289344402e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308761957643183e-16	1.201154775465496e-15	2.439209387753075e+05	6.152371087210848e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	2.013784166542064e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.187060177419578e-16	-4.528384456931209e-16	2.439209387753075e+05	6.152371087210847e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	1.015414475791924e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.624874712517404e-15	2.439209387753075e+05	6.152371087210836e+04	3.413881145952501e-02	7.718834537929280e+04	7.617897397413551e+03	7.617897381682593e+03	4.321600170300871e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.666699865321263e-15	2.439209387753075e+05	6.152371087210847e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	4.390461204550642e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.884473022073505e-15	-7.173723403164779e-16	2.439209387753075e+05	6.152371087210836e+04	3.413881145952501e-02	7.718834537929280e+04	7.617897397413551e+03	7.617897381682593e+03	3.319802923775055e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.656493016829115e-15	4.514125369799698e-16	2.439209387753075e+05	6.152371087210847e+04	3.413881145952501e-02	7.718834537929276e+04	7.617897397413547e+03	7.617897381682605e+03	2.826706832403924e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.385745609800091e-15	2.439209387753075e+05	6.152371087210863e+04	3.413881145952501e-02	7.718834537929269e+04	7.617897397413540e+03	7.617897381682618e+03	5.574299883393195e-17	-inf	
