"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916305336635596e-15	2.439209387753075e+05	6.152371086314716e+04	3.413881145952501e-02	7.718834538287726e+04	7.617897397767309e+03	7.617897380822921e+03	3.155009810360867e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215496918440583e-15	2.752130967564925e-15	2.439209387753075e+05	6.152371086314716e+04	3.413881145952501e-02	7.718834538287726e+04	7.617897397767309e+03	7.617897380822921e+03	5.816870926009683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.439209387753075e+05	6.152371086314705e+04	3.413881145952501e-02	7.718834538287731e+04	7.617897397767313e+03	7.617897380822909e+03	5.046218823405853e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256711461231722e-15	-5.272037621277173e-16	2.439209387753075e+05	6.152371086314716e+04	3.413881145952501e-02	7.718834538287726e+04	7.617897397767309e+03	7.617897380822921e+03	2.243743640284245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330518832907910e-16	2.515965510004516e-15	2.439209387753075e+05	6.152371086314705e+04	3.413881145952501e-02	7.718834538287732e+04	7.617897397767315e+03	7.617897380822909e+03	4.314531850065214e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.974936018698012e-16	4.635694494936702e-15	2.439209387753075e+05	6.152371086314716e+04	3.413881145952501e-02	7.718834538287726e+04	7.617897397767309e+03	7.617897380822921e+03	7.676043713737495e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371086314705e+04	3.413881145952501e-02	7.718834538287732e+04	7.617897397767315e+03	7.617897380822909e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399823070866419e-15	2.225191596128540e-15	2.439209387753075e+05	6.152371086314705e+04	3.413881145952501e-02	7.718834538287732e+04	7.617897397767315e+03	7.617897380822909e+03	4.328185784747286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.940620686990809e-16	-7.640420424128136e-16	2.439209387753075e+05	6.152371086314705e+04	3.413881145952501e-02	7.718834538287731e+04	7.617897397767313e+03	7.617897380822909e+03	2.064197153854768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.119939094685223e-15	2.439209387753075e+05	6.152371086314716e+04	3.413881145952501e-02	7.718834538287726e+04	7.617897397767309e+03	7.617897380822921e+03	1.843870474703197e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.371030817342296e-15	-2.399093843774399e-15	2.439209387753075e+05	6.152371086314705e+04	3.413881145952501e-02	7.718834538287731e+04	7.617897397767313e+03	7.617897380822909e+03	6.812108297266169e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334369734550538e-15	-6.903058428169805e-16	2.439209387753075e+05	6.152371086314731e+04	3.413881145952501e-02	7.718834538287720e+04	7.617897397767304e+03	7.617897380822933e+03	4.007833344416462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.548241996516838e-15	1.256711461231722e-15	2.439209387753075e+05	6.152371086314716e+04	3.413881145952501e-02	7.718834538287726e+04	7.617897397767309e+03	7.617897380822921e+03	6.197419463779682e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.732473100536361e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371086314705e+04	3.413881145952501e-02	7.718834538287731e+04	7.617897397767313e+03	7.617897380822909e+03	2.852347965577854e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089852426955044e-15	-8.108504239904600e-16	2.439209387753075e+05	6.152371086314703e+04	3.413881145952501e-02	7.718834538287733e+04	7.617897397767316e+03	7.617897380822906e+03	2.236476829181437e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.037827970185484e-15	2.200357248006554e-15	2.439209387753075e+05	6.152371086314716e+04	3.413881145952501e-02	7.718834538287726e+04	7.617897397767309e+03	7.617897380822921e+03	6.175648979128774e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.391912755940901e-16	-7.875095372228728e-16	2.439209387753075e+05	6.152371086314710e+04	3.413881145952501e-02	7.718834538287729e+04	7.617897397767312e+03	7.617897380822914e+03	1.778248045264645e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406219815990566e-15	-2.661572364438045e-15	2.439209387753075e+05	6.152371086314716e+04	3.413881145952501e-02	7.718834538287726e+04	7.617897397767309e+03	7.617897380822921e+03	5.907318909514689e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037571296871972e-15	7.078137163725030e-16	2.439209387753075e+05	6.152371086314705e+04	3.413881145952501e-02	7.718834538287731e+04	7.617897397767313e+03	7.617897380822909e+03	3.551308431641765e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.361526255806812e-16	-2.225191596128540e-15	2.439209387753075e+05	6.152371086314705e+04	3.413881145952501e-02	7.718834538287732e+04	7.617897397767315e+03	7.617897380822909e+03	3.858838034065929e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.293369462832675e-15	-4.930262068181134e-16	2.439209387753075e+05	6.152371086314716e+04	3.413881145952501e-02	7.718834538287726e+04	7.617897397767309e+03	7.617897380822920e+03	2.278872825984748e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.275673641297225e-16	-2.960528613887253e-16	2.439209387753075e+05	6.152371086314705e+04	3.413881145952501e-02	7.718834538287731e+04	7.617897397767313e+03	7.617897380822909e+03	6.147813193578686e-18	-inf	
