"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.863251479032179e-15	2.439209387753075e+05	6.152371095348059e+04	3.413881145952501e-02	7.718834534674395e+04	7.617897394201229e+03	7.617897389488864e+03	3.067661809684625e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188451780312153e-15	2.757587935775565e-15	2.439209387753075e+05	6.152371095348059e+04	3.413881145952501e-02	7.718834534674395e+04	7.617897394201229e+03	7.617897389488864e+03	5.796087862465303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.246896085329429e-16	2.439209387753075e+05	6.152371095348049e+04	3.413881145952501e-02	7.718834534674400e+04	7.617897394201233e+03	7.617897389488854e+03	5.345697686580277e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.257558304240433e-15	-5.675246939063137e-16	2.439209387753075e+05	6.152371095348059e+04	3.413881145952501e-02	7.718834534674395e+04	7.617897394201229e+03	7.617897389488864e+03	2.271520630273405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.572746351578707e-16	2.526576281525201e-15	2.439209387753075e+05	6.152371095348050e+04	3.413881145952501e-02	7.718834534674395e+04	7.617897394201229e+03	7.617897389488855e+03	4.342588199430912e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.792592906393200e-16	5.072555116688335e-15	2.439209387753075e+05	6.152371095348063e+04	3.413881145952501e-02	7.718834534674392e+04	7.617897394201226e+03	7.617897389488870e+03	8.374777399394320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095348050e+04	3.413881145952501e-02	7.718834534674395e+04	7.617897394201229e+03	7.617897389488855e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.420684250775595e-15	2.203932551034303e-15	2.439209387753075e+05	6.152371095348050e+04	3.413881145952501e-02	7.718834534674395e+04	7.617897394201229e+03	7.617897389488855e+03	4.317111625840592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.728861162584189e-16	-6.899573361375929e-16	2.439209387753075e+05	6.152371095348049e+04	3.413881145952501e-02	7.718834534674400e+04	7.617897394201233e+03	7.617897389488854e+03	1.963674720619681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.211287164856605e-16	1.179186079529308e-15	2.439209387753075e+05	6.152371095348059e+04	3.413881145952501e-02	7.718834534674395e+04	7.617897394201229e+03	7.617897389488864e+03	1.951630759153726e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526970236748938e-15	-2.437859093463820e-15	2.439209387753075e+05	6.152371095348049e+04	3.413881145952501e-02	7.718834534674400e+04	7.617897394201233e+03	7.617897389488854e+03	7.058954320577359e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.925541290702959e-15	-7.168229503238521e-16	2.439209387753075e+05	6.152371095348062e+04	3.413881145952501e-02	7.718834534674397e+04	7.617897394201231e+03	7.617897389488867e+03	4.959096196691398e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.444256435614134e-15	1.257558304240433e-15	2.439209387753075e+05	6.152371095348059e+04	3.413881145952501e-02	7.718834534674395e+04	7.617897394201229e+03	7.617897389488864e+03	6.036788984648333e-17	-inf	
