"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.277536891090407e-15	2.439209387753075e+05	6.152371098470277e+04	3.413881145952501e-02	7.718834533425506e+04	7.617897392968672e+03	7.617897392484098e+03	2.103339874236392e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.419011676379521e-15	2.265854467017008e-15	2.439209387753075e+05	6.152371098470277e+04	3.413881145952501e-02	7.718834533425506e+04	7.617897392968672e+03	7.617897392484098e+03	5.456952185648066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.580377475979529e-16	2.439209387753075e+05	6.152371098470272e+04	3.413881145952501e-02	7.718834533425509e+04	7.617897392968674e+03	7.617897392484094e+03	5.894742267378222e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.782131571408884e-15	-6.384652806445962e-16	2.439209387753075e+05	6.152371098470277e+04	3.413881145952501e-02	7.718834533425506e+04	7.617897392968672e+03	7.617897392484098e+03	3.116718928308247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.100810531354430e-15	3.579467981277683e-15	2.439209387753075e+05	6.152371098470257e+04	3.413881145952501e-02	7.718834533425517e+04	7.617897392968681e+03	7.617897392484077e+03	6.165634282862678e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.709927593978652e-16	5.504261935129906e-15	2.439209387753075e+05	6.152371098470292e+04	3.413881145952501e-02	7.718834533425506e+04	7.617897392968671e+03	7.617897392484110e+03	9.174987107640210e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098470257e+04	3.413881145952501e-02	7.718834533425517e+04	7.617897392968681e+03	7.617897392484077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.963798561397272e-15	2.443641507731119e-15	2.439209387753075e+05	6.152371098470257e+04	3.413881145952501e-02	7.718834533425517e+04	7.617897392968681e+03	7.617897392484077e+03	5.161383365446527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.907669805560141e-16	-8.065578916665174e-16	2.439209387753075e+05	6.152371098470272e+04	3.413881145952501e-02	7.718834533425509e+04	7.617897392968674e+03	7.617897392484094e+03	1.748363639314580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.234933841976068e-16	1.560450444050462e-15	2.439209387753075e+05	6.152371098470277e+04	3.413881145952501e-02	7.718834533425506e+04	7.617897392968672e+03	7.617897392484098e+03	2.623754785393147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.990230974043811e-15	-2.359967650369509e-15	2.439209387753075e+05	6.152371098470272e+04	3.413881145952501e-02	7.718834533425509e+04	7.617897392968674e+03	7.617897392484094e+03	7.632525486384951e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.541269203803263e-15	-1.053733067634258e-15	2.439209387753075e+05	6.152371098470294e+04	3.413881145952501e-02	7.718834533425503e+04	7.617897392968669e+03	7.617897392484114e+03	6.082992753915390e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.811085965329241e-15	1.782131571408884e-15	2.439209387753075e+05	6.152371098470277e+04	3.413881145952501e-02	7.718834533425506e+04	7.617897392968672e+03	7.617897392484098e+03	6.926712581665796e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.950416730952165e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098470272e+04	3.413881145952501e-02	7.718834533425509e+04	7.617897392968674e+03	7.617897392484094e+03	3.211170894711304e-17	-inf	
