"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.584036605587888e-15	2.439209387753075e+05	6.152371097074357e+04	3.413881145952501e-02	7.718834533983878e+04	7.617897393519741e+03	7.617897391144951e+03	2.607961756641580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140629472773224e-15	2.503232584179736e-15	2.439209387753075e+05	6.152371097074357e+04	3.413881145952501e-02	7.718834533983878e+04	7.617897393519741e+03	7.617897391144951e+03	5.422757821340469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.439209387753075e+05	6.152371097074364e+04	3.413881145952501e-02	7.718834533983875e+04	7.617897393519738e+03	7.617897391144959e+03	5.535367632756969e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.349045573524264e-15	-5.884430720470893e-16	2.439209387753075e+05	6.152371097074357e+04	3.413881145952501e-02	7.718834533983878e+04	7.617897393519741e+03	7.617897391144951e+03	2.423171760108461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.018750971136515e-16	2.707565727178013e-15	2.439209387753075e+05	6.152371097074338e+04	3.413881145952501e-02	7.718834533983884e+04	7.617897393519746e+03	7.617897391144934e+03	4.649131484266670e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.213103774315030e-17	5.152590650444362e-15	2.439209387753075e+05	6.152371097074367e+04	3.413881145952501e-02	7.718834533983874e+04	7.617897393519737e+03	7.617897391144962e+03	8.483316147339541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097074338e+04	3.413881145952501e-02	7.718834533983884e+04	7.617897393519746e+03	7.617897391144934e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512801848937099e-15	2.156996311996150e-15	2.439209387753075e+05	6.152371097074338e+04	3.413881145952501e-02	7.718834533983884e+04	7.617897393519746e+03	7.617897391144934e+03	4.337638581192465e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.342309723974962e-16	-6.441894434578558e-16	2.439209387753075e+05	6.152371097074364e+04	3.413881145952501e-02	7.718834533983875e+04	7.617897393519738e+03	7.617897391144959e+03	1.735312369726813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788876817969818e-16	1.234683692363924e-15	2.439209387753075e+05	6.152371097074357e+04	3.413881145952501e-02	7.718834533983878e+04	7.617897393519741e+03	7.617897391144951e+03	2.054011362801276e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569909068799102e-15	-2.376679030744938e-15	2.439209387753075e+05	6.152371097074364e+04	3.413881145952501e-02	7.718834533983875e+04	7.617897393519738e+03	7.617897391144959e+03	7.060908221462149e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.217792254872672e-15	-7.583132381793634e-16	2.439209387753075e+05	6.152371097074373e+04	3.413881145952501e-02	7.718834533983871e+04	7.617897393519735e+03	7.617897391144967e+03	5.442904415910142e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.322080980675974e-15	1.349045573524264e-15	2.439209387753075e+05	6.152371097074357e+04	3.413881145952501e-02	7.718834533983878e+04	7.617897393519741e+03	7.617897391144951e+03	5.903253088587557e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.805816981001274e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097074364e+04	3.413881145952501e-02	7.718834533983875e+04	7.617897393519738e+03	7.617897391144959e+03	2.973101511247858e-17	-inf	
