"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.696468482104669e-16	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826613e+03	9.378679695602265e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.851842041423512e-15	1.813532435335298e-15	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826613e+03	5.564232101063204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.459555687693425e-16	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826617e+03	7.342223433864234e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.574784700809565e-15	-8.194547262973936e-16	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826613e+03	4.448645943072464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.292075293626183e-15	5.199884374936459e-15	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826591e+03	8.821438502298915e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.914486347232013e-15	7.081628912904834e-15	2.439209387753075e+05	6.152371098827305e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826606e+03	1.207776490940452e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.826664784593318e-15	2.901966194344446e-15	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826591e+03	6.669747161641299e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.641751957748470e-16	-1.103408828729359e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826617e+03	1.913042160463033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.826565664963431e-16	1.880432226853718e-15	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826613e+03	3.420045144134538e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.140706175720331e-15	-2.500653784110498e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826617e+03	9.411912660164880e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.859289184523224e-15	-1.193774912449173e-15	2.439209387753075e+05	6.152371098827315e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826616e+03	6.650979225001482e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.420144250616537e-15	2.574784700809565e-15	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826613e+03	8.421986890200732e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.197690417852487e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826617e+03	3.618282899990257e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001100557521370e-15	-1.418694270436707e-15	2.439209387753075e+05	6.152371098827306e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826606e+03	2.858723524767958e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.627721567339811e-15	2.849935216881119e-15	2.439209387753075e+05	6.152371098827305e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826606e+03	7.595340884910322e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775820922657691e-15	-1.423206118696568e-15	2.439209387753075e+05	6.152371098827299e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827736e+03	7.617897392826598e+03	3.746806733530639e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.514590692551126e-15	-3.781750918494986e-15	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826613e+03	8.499964305426349e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.117282514926064e-15	1.269931688577056e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826617e+03	7.093824857901924e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497403285996247e-15	-2.901966194344446e-15	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826591e+03	5.376361034171424e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.633349108841778e-15	-1.497886506818371e-15	2.439209387753075e+05	6.152371098827304e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827730e+03	7.617897392826604e+03	4.987863534828952e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.346937383538082e-16	-1.790075065351801e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826617e+03	2.998256020290680e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640233386007138e-15	2.153073654544604e-15	2.439209387753075e+05	6.152371098827304e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827730e+03	7.617897392826604e+03	4.456277024776627e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.809972011173763e-16	-8.897462707444510e-16	2.439209387753075e+05	6.152371098827305e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826606e+03	2.061493442542235e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.551435803373663e-15	-2.552641095760425e-15	2.439209387753075e+05	6.152371098827305e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826606e+03	5.942076357326782e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.981102516110069e-16	2.481929939617341e-15	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826613e+03	4.404303606405032e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.294053275864965e-16	-1.169271522333676e-15	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826591e+03	2.113217611094339e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.286249678839855e-34	-3.444720058463385e-15	2.439209387753075e+05	6.152371098827291e+04	3.413881145952501e-02	7.718834533282704e+04	7.617897392827736e+03	7.617897392826590e+03	5.671395562151512e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247271658964503e-34	-3.369762149276537e-15	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826591e+03	5.547984676420471e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.847627911251087e-15	-1.269268180023798e-15	2.439209387753075e+05	6.152371098827291e+04	3.413881145952501e-02	7.718834533282704e+04	7.617897392827736e+03	7.617897392826590e+03	5.132981843798508e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.463355824351308e-15	-2.021200392240036e-15	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826591e+03	6.602070682707598e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.343302523717384e-15	2.439209387753075e+05	6.152371098827307e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826606e+03	5.504421483932979e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.031817301622243e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826591e+03	3.345188994156849e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.297647076976060e-15	3.346940502524018e-16	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826613e+03	3.822775687658057e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.444692220396704e-16	-2.969197036388018e-15	2.439209387753075e+05	6.152371098827306e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826607e+03	4.921281208600894e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371496859472200e-15	2.158837257108354e-15	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826613e+03	6.591281165351528e-17	-inf	
EXT_ITER= 6914
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
