"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.890049846532457e-16	2.439209387753075e+05	6.151831606772021e+04	3.413881145952501e-02	7.719050329801960e+04	7.618110367433466e+03	7.617379842047057e+03	8.050877535019636e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.452612281327030e-16	8.697800997955208e-16	2.439209387753075e+05	6.151831606772021e+04	3.413881145952501e-02	7.719050329801960e+04	7.618110367433466e+03	7.617379842047057e+03	1.690108719058961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.543109344008065e-16	2.439209387753075e+05	6.151831606772040e+04	3.413881145952501e-02	7.719050329801952e+04	7.618110367433459e+03	7.617379842047075e+03	2.540543499891492e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.968061851369747e-16	-2.128217602148647e-16	2.439209387753075e+05	6.151831606772021e+04	3.413881145952501e-02	7.719050329801960e+04	7.618110367433466e+03	7.617379842047057e+03	6.012937757010150e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.306425023706189e-16	5.948095349595010e-16	2.439209387753075e+05	6.151831606772041e+04	3.413881145952501e-02	7.719050329801951e+04	7.618110367433457e+03	7.617379842047077e+03	1.120412737924824e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.397590191724379e-16	4.680866065124667e-16	2.439209387753075e+05	6.151831606772018e+04	3.413881145952501e-02	7.719050329801964e+04	7.618110367433470e+03	7.617379842047054e+03	8.042654646550867e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151831606772041e+04	3.413881145952501e-02	7.719050329801951e+04	7.618110367433457e+03	7.617379842047077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.436861750451074e-16	5.433018214889421e-16	2.439209387753075e+05	6.151831606772041e+04	3.413881145952501e-02	7.719050329801951e+04	7.618110367433457e+03	7.617379842047077e+03	1.058427439472806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.603776337582626e-16	2.293143854185316e-16	2.439209387753075e+05	6.151831606772040e+04	3.413881145952501e-02	7.719050329801952e+04	7.618110367433459e+03	7.617379842047075e+03	5.712286602030557e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.798665768325282e-16	2.439209387753075e+05	6.151831606772021e+04	3.413881145952501e-02	7.719050329801960e+04	7.618110367433466e+03	7.617379842047057e+03	7.900424667383055e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.528756465850325e-16	-3.949812135088795e-16	2.439209387753075e+05	6.151831606772040e+04	3.413881145952501e-02	7.719050329801952e+04	7.618110367433459e+03	7.617379842047075e+03	1.256282202895467e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.382876118645068e-16	-3.042418961597955e-16	2.439209387753075e+05	6.151831606772040e+04	3.413881145952501e-02	7.719050329801952e+04	7.618110367433459e+03	7.617379842047075e+03	6.362444318415585e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.733292442125604e-16	2.968061851369747e-16	2.439209387753075e+05	6.151831606772021e+04	3.413881145952501e-02	7.719050329801960e+04	7.618110367433466e+03	7.617379842047057e+03	1.211478199138845e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.002865607109204e-16	0.000000000000000e+00	2.439209387753075e+05	6.151831606772040e+04	3.413881145952501e-02	7.719050329801952e+04	7.618110367433459e+03	7.617379842047075e+03	1.482213284972398e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.920976856741080e-17	1.418811620622237e-16	2.439209387753075e+05	6.151831606772033e+04	3.413881145952501e-02	7.719050329801957e+04	7.618110367433464e+03	7.617379842047068e+03	2.423461036405804e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.676042624868730e-16	5.430801160468751e-16	2.439209387753075e+05	6.151831606772018e+04	3.413881145952501e-02	7.719050329801964e+04	7.618110367433470e+03	7.617379842047054e+03	1.826809171401912e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.238727856816785e-16	1.612079361757385e-16	2.439209387753075e+05	6.151831606772030e+04	3.413881145952501e-02	7.719050329801960e+04	7.618110367433465e+03	7.617379842047065e+03	5.956198994196052e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.730260793119470e-17	-3.441199930897765e-16	2.439209387753075e+05	6.151831606772021e+04	3.413881145952501e-02	7.719050329801960e+04	7.618110367433466e+03	7.617379842047057e+03	5.772860203477804e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.665263648144918e-16	3.128774096905393e-16	2.439209387753075e+05	6.151831606772040e+04	3.413881145952501e-02	7.719050329801952e+04	7.618110367433459e+03	7.617379842047075e+03	7.934009113534693e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.636384749040413e-16	-5.433018214889421e-16	2.439209387753075e+05	6.151831606772041e+04	3.413881145952501e-02	7.719050329801951e+04	7.618110367433457e+03	7.617379842047077e+03	9.341726109432672e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.109038357612075e-16	-5.231652071619923e-16	2.439209387753075e+05	6.151831606772039e+04	3.413881145952501e-02	7.719050329801952e+04	7.618110367433459e+03	7.617379842047074e+03	1.001944690162021e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.118669126079973e-16	8.835875318700364e-17	2.439209387753075e+05	6.151831606772040e+04	3.413881145952501e-02	7.719050329801952e+04	7.618110367433459e+03	7.617379842047075e+03	2.346970075672780e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216407112918585e-16	2.626497279780646e-16	2.439209387753075e+05	6.151831606772039e+04	3.413881145952501e-02	7.719050329801952e+04	7.618110367433459e+03	7.617379842047074e+03	5.658122181482164e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.116979350025452e-16	4.029503310984522e-16	2.439209387753075e+05	6.151831606772018e+04	3.413881145952501e-02	7.719050329801964e+04	7.618110367433470e+03	7.617379842047054e+03	9.484405422655789e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.699944303060638e-16	-2.790410924568948e-16	2.439209387753075e+05	6.151831606772018e+04	3.413881145952501e-02	7.719050329801964e+04	7.618110367433470e+03	7.617379842047054e+03	1.194909111685380e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.947223737757128e-17	4.685370604583855e-16	2.439209387753075e+05	6.151831606772021e+04	3.413881145952501e-02	7.719050329801960e+04	7.618110367433466e+03	7.617379842047057e+03	7.798233444702096e-18	-inf	
