"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.956323103513599e-15	2.439209387753075e+05	6.152371038259303e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721979e+03	3.220895155973478e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342626019074785e-15	2.726361951014686e-15	2.439209387753075e+05	6.152371038259303e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721979e+03	5.918111765734152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.843686767543399e-16	2.439209387753075e+05	6.152371038259299e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721977e+03	4.681852868903025e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361664224381459e-15	-4.771815535302104e-16	2.439209387753075e+05	6.152371038259303e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721979e+03	2.375520663619233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.348223246275269e-16	2.723633466909338e-15	2.439209387753075e+05	6.152371038259296e+04	3.413881145952501e-02	7.718834557509865e+04	7.617897416738085e+03	7.617897334721974e+03	4.644531116232199e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.578234170874064e-16	4.078477407650453e-15	2.439209387753075e+05	6.152371038259318e+04	3.413881145952501e-02	7.718834557509859e+04	7.617897416738078e+03	7.617897334721995e+03	6.777330242285279e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371038259296e+04	3.413881145952501e-02	7.718834557509865e+04	7.617897416738085e+03	7.617897334721974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491667035334152e-15	2.352711243447056e-15	2.439209387753075e+05	6.152371038259296e+04	3.413881145952501e-02	7.718834557509865e+04	7.617897416738085e+03	7.617897334721974e+03	4.586441305801340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015296873414986e-15	-8.862964091470338e-16	2.439209387753075e+05	6.152371038259299e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721977e+03	2.218889432753500e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.081999823033726e-15	2.439209387753075e+05	6.152371038259303e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721979e+03	1.781407162505181e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.059196515675756e-15	-2.271720845984678e-15	2.439209387753075e+05	6.152371038259299e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721977e+03	6.273506080807908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.456707347339654e-15	-6.854851283109258e-16	2.439209387753075e+05	6.152371038259313e+04	3.413881145952501e-02	7.718834557509860e+04	7.617897416738081e+03	7.617897334721993e+03	2.650598607598621e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.878994903061586e-15	1.361664224381459e-15	2.439209387753075e+05	6.152371038259303e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721979e+03	6.768442566131975e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.714206688072395e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371038259299e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721977e+03	2.822274095742863e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247732473587641e-15	-9.576353934114098e-16	2.439209387753075e+05	6.152371038259307e+04	3.413881145952501e-02	7.718834557509863e+04	7.617897416738084e+03	7.617897334721983e+03	2.589567518950145e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.882249641830129e-15	2.329418673476072e-15	2.439209387753075e+05	6.152371038259318e+04	3.413881145952501e-02	7.718834557509859e+04	7.617897416738078e+03	7.617897334721995e+03	6.101371649703407e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.323217376183263e-16	-9.350674832612589e-16	2.439209387753075e+05	6.152371038259295e+04	3.413881145952501e-02	7.718834557509871e+04	7.617897416738090e+03	7.617897334721973e+03	1.955442614372716e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.140647363072880e-15	-2.353923974266008e-15	2.439209387753075e+05	6.152371038259303e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721979e+03	5.238388261717935e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277071568338846e-15	7.074115408913027e-16	2.439209387753075e+05	6.152371038259299e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721977e+03	3.925724354238118e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.964144325246836e-16	-2.352711243447056e-15	2.439209387753075e+05	6.152371038259296e+04	3.413881145952501e-02	7.718834557509865e+04	7.617897416738085e+03	7.617897334721974e+03	4.145146062346755e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.398170952349862e-15	-4.784995805784596e-16	2.439209387753075e+05	6.152371038259309e+04	3.413881145952501e-02	7.718834557509863e+04	7.617897416738084e+03	7.617897334721987e+03	2.433026260774553e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.110027708113203e-16	2.717602678852342e-17	2.439209387753075e+05	6.152371038259299e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721977e+03	3.502649372487589e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642899246767505e-15	2.030959352122726e-15	2.439209387753075e+05	6.152371038259309e+04	3.413881145952501e-02	7.718834557509863e+04	7.617897416738084e+03	7.617897334721987e+03	4.300834900667078e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.066329660825500e-16	7.455845128554772e-16	2.439209387753075e+05	6.152371038259318e+04	3.413881145952501e-02	7.718834557509859e+04	7.617897416738078e+03	7.617897334721995e+03	1.582517225578540e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.448521895023687e-15	-1.334253440645222e-15	2.439209387753075e+05	6.152371038259318e+04	3.413881145952501e-02	7.718834557509859e+04	7.617897416738078e+03	7.617897334721995e+03	3.242388024421141e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.568233457691401e-16	8.851027503956315e-16	2.439209387753075e+05	6.152371038259303e+04	3.413881145952501e-02	7.718834557509866e+04	7.617897416738087e+03	7.617897334721979e+03	1.517341069501986e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.539723876821064e-16	-3.998616248293860e-16	2.439209387753075e+05	6.152371038259296e+04	3.413881145952501e-02	7.718834557509865e+04	7.617897416738085e+03	7.617897334721974e+03	1.405109419760019e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722137496300003e-15	2.439209387753075e+05	6.152371038259298e+04	3.413881145952501e-02	7.718834557509868e+04	7.617897416738087e+03	7.617897334721975e+03	4.481733850599337e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.207890323276830e-15	2.439209387753075e+05	6.152371038259296e+04	3.413881145952501e-02	7.718834557509865e+04	7.617897416738085e+03	7.617897334721974e+03	3.635076043620226e-17	-inf	
