"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.862341984330406e-15	2.439209387753075e+05	6.152371095141000e+04	3.413881145952501e-02	7.718834534757221e+04	7.617897394282971e+03	7.617897389290229e+03	3.066164415358207e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191358382541715e-15	2.754556286769655e-15	2.439209387753075e+05	6.152371095141000e+04	3.413881145952501e-02	7.718834534757221e+04	7.617897394282971e+03	7.617897389290229e+03	5.795157007935740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.237801138311699e-16	2.439209387753075e+05	6.152371095140994e+04	3.413881145952501e-02	7.718834534757223e+04	7.617897394282974e+03	7.617897389290220e+03	5.330723743452012e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260688794017151e-15	-5.663120343039499e-16	2.439209387753075e+05	6.152371095141000e+04	3.413881145952501e-02	7.718834534757221e+04	7.617897394282971e+03	7.617897389290229e+03	2.275400597590968e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.529605311469826e-16	2.532639579537021e-15	2.439209387753075e+05	6.152371095140994e+04	3.413881145952501e-02	7.718834534757222e+04	7.617897394282973e+03	7.617897389290221e+03	4.350122062507278e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.889605674582314e-16	5.071948786887155e-15	2.439209387753075e+05	6.152371095141005e+04	3.413881145952501e-02	7.718834534757218e+04	7.617897394282968e+03	7.617897389290233e+03	8.374988071454636e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095140994e+04	3.413881145952501e-02	7.718834534757222e+04	7.617897394282973e+03	7.617897389290221e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423162066588423e-15	2.206410974981899e-15	2.439209387753075e+05	6.152371095140994e+04	3.413881145952501e-02	7.718834534757222e+04	7.617897394282973e+03	7.617897389290221e+03	4.322751739678825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.724554673124166e-16	-6.971089338369717e-16	2.439209387753075e+05	6.152371095140994e+04	3.413881145952501e-02	7.718834534757223e+04	7.617897394282974e+03	7.617897389290220e+03	1.969933094765808e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.157038677038568e-16	1.173274229427482e-15	2.439209387753075e+05	6.152371095141000e+04	3.413881145952501e-02	7.718834534757221e+04	7.617897394282971e+03	7.617897389290229e+03	1.941051800061793e-17	-inf	
