"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.731593308970370e-16	2.439209387753075e+05	6.152281553803256e+04	3.413881145952501e-02	7.718870351242050e+04	7.617932742405181e+03	7.617811489697349e+03	1.602208194423396e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.980428199813825e-16	1.428816176485271e-15	2.439209387753075e+05	6.152281553803256e+04	3.413881145952501e-02	7.718870351242050e+04	7.617932742405181e+03	7.617811489697349e+03	2.869463182209887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.837179297581311e-16	2.439209387753075e+05	6.152281553803269e+04	3.413881145952501e-02	7.718870351242046e+04	7.617932742405177e+03	7.617811489697360e+03	3.024729488537609e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.063093628023271e-16	-2.631471337129700e-16	2.439209387753075e+05	6.152281553803256e+04	3.413881145952501e-02	7.718870351242050e+04	7.617932742405181e+03	7.617811489697349e+03	9.394512552003880e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462456934838203e-16	1.008629624266183e-15	2.439209387753075e+05	6.152281553803250e+04	3.413881145952501e-02	7.718870351242053e+04	7.617932742405183e+03	7.617811489697344e+03	1.709379407448167e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.074980435892967e-16	8.449205779470532e-16	2.439209387753075e+05	6.152281553803256e+04	3.413881145952501e-02	7.718870351242050e+04	7.617932742405181e+03	7.617811489697349e+03	1.622721972175244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152281553803250e+04	3.413881145952501e-02	7.718870351242053e+04	7.617932742405183e+03	7.617811489697344e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.668782149452979e-16	9.973097825622682e-16	2.439209387753075e+05	6.152281553803250e+04	3.413881145952501e-02	7.718870351242053e+04	7.617932742405183e+03	7.617811489697344e+03	1.888683840745898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.030792539458569e-16	-9.381682564537591e-17	2.439209387753075e+05	6.152281553803269e+04	3.413881145952501e-02	7.718870351242046e+04	7.617932742405177e+03	7.617811489697360e+03	8.425481532164680e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.381374300541665e-16	2.439209387753075e+05	6.152281553803256e+04	3.413881145952501e-02	7.718870351242050e+04	7.617932742405181e+03	7.617811489697349e+03	7.213488669623263e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.906792716201650e-16	-6.220935107659596e-16	2.439209387753075e+05	6.152281553803269e+04	3.413881145952501e-02	7.718870351242046e+04	7.617932742405177e+03	7.617811489697360e+03	1.656389985550362e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091708e-16	-2.219167110773205e-16	2.439209387753075e+05	6.152281553803251e+04	3.413881145952501e-02	7.718870351242051e+04	7.617932742405183e+03	7.617811489697343e+03	7.015975219637618e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.505213731434203e-15	5.063093628023271e-16	2.439209387753075e+05	6.152281553803256e+04	3.413881145952501e-02	7.718870351242050e+04	7.617932742405181e+03	7.617811489697349e+03	2.614622833123366e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.049483100372797e-15	0.000000000000000e+00	2.439209387753075e+05	6.152281553803269e+04	3.413881145952501e-02	7.718870351242046e+04	7.617932742405177e+03	7.617811489697360e+03	1.727867544337479e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.269108708504956e-16	-1.028643032743691e-16	2.439209387753075e+05	6.152281553803240e+04	3.413881145952501e-02	7.718870351242054e+04	7.617932742405185e+03	7.617811489697331e+03	8.838816936971744e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106693577838045e-15	9.934557863068997e-16	2.439209387753075e+05	6.152281553803256e+04	3.413881145952501e-02	7.718870351242050e+04	7.617932742405181e+03	7.617811489697349e+03	2.448502592932428e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.403339774788661e-16	-8.257744848727639e-17	2.439209387753075e+05	6.152281553803239e+04	3.413881145952501e-02	7.718870351242056e+04	7.617932742405187e+03	7.617811489697329e+03	4.183908592005687e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403547859e-18	-5.674488869927660e-16	2.439209387753075e+05	6.152281553803256e+04	3.413881145952501e-02	7.718870351242050e+04	7.617932742405181e+03	7.617811489697349e+03	9.342518731670767e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.430571713484862e-16	2.278287346812741e-16	2.439209387753075e+05	6.152281553803269e+04	3.413881145952501e-02	7.718870351242046e+04	7.617932742405177e+03	7.617811489697360e+03	1.279581074769750e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.157475498796926e-17	-9.973097825622682e-16	2.439209387753075e+05	6.152281553803250e+04	3.413881145952501e-02	7.718870351242053e+04	7.617932742405183e+03	7.617811489697344e+03	1.646192615197781e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.268946274587575e-16	-4.104378180940912e-16	2.439209387753075e+05	6.152281553803253e+04	3.413881145952501e-02	7.718870351242050e+04	7.617932742405182e+03	7.617811489697343e+03	1.099613306459553e-17	-inf	
