"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.532498572487385e-15	2.439209387753075e+05	6.152364258472852e+04	3.413881145952501e-02	7.718837269420644e+04	7.617900093185930e+03	7.617890830677979e+03	2.523108965330741e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.533618666505618e-15	2.099720101493104e-15	2.439209387753075e+05	6.152364258472852e+04	3.413881145952501e-02	7.718837269420644e+04	7.617900093185930e+03	7.617890830677979e+03	4.280902303853718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.213103774314120e-16	2.439209387753075e+05	6.152364258472877e+04	3.413881145952501e-02	7.718837269420629e+04	7.617900093185915e+03	7.617890830678004e+03	3.643658842119559e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.651676008541208e-16	-3.389383588607199e-16	2.439209387753075e+05	6.152364258472852e+04	3.413881145952501e-02	7.718837269420644e+04	7.617900093185930e+03	7.617890830677979e+03	1.377833698720112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.110107133178175e-16	1.515218173153700e-15	2.439209387753075e+05	6.152364258472851e+04	3.413881145952501e-02	7.718837269420642e+04	7.617900093185929e+03	7.617890830677976e+03	2.689850419298301e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.762276416334046e-16	1.786853924083217e-15	2.439209387753075e+05	6.152364258472871e+04	3.413881145952501e-02	7.718837269420632e+04	7.617900093185918e+03	7.617890830677994e+03	3.006383630218782e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364258472851e+04	3.413881145952501e-02	7.718837269420642e+04	7.617900093185929e+03	7.617890830677976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.465771033781521e-16	1.536288850060212e-15	2.439209387753075e+05	6.152364258472851e+04	3.413881145952501e-02	7.718837269420642e+04	7.617900093185929e+03	7.617890830677976e+03	2.887958452452460e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.920020746830169e-16	-6.658213456803669e-16	2.439209387753075e+05	6.152364258472877e+04	3.413881145952501e-02	7.718837269420629e+04	7.617900093185915e+03	7.617890830678004e+03	1.703517409625044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.507859443986600e-16	2.439209387753075e+05	6.152364258472852e+04	3.413881145952501e-02	7.718837269420644e+04	7.617900093185930e+03	7.617890830677979e+03	1.400735819548250e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.676501345582137e-15	-1.266183129440088e-15	2.439209387753075e+05	6.152364258472877e+04	3.413881145952501e-02	7.718837269420629e+04	7.617900093185915e+03	7.617890830678004e+03	3.458963791369408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316624012465298e-16	-5.764011357918218e-16	2.439209387753075e+05	6.152364258472883e+04	3.413881145952501e-02	7.718837269420628e+04	7.617900093185914e+03	7.617890830678007e+03	1.094873800812533e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.455635694786924e-15	7.651676008541208e-16	2.439209387753075e+05	6.152364258472852e+04	3.413881145952501e-02	7.718837269420644e+04	7.617900093185930e+03	7.617890830677979e+03	4.234688509327003e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.051769329899544e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364258472877e+04	3.413881145952501e-02	7.718837269420629e+04	7.617900093185915e+03	7.617890830678004e+03	1.731635300267983e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.545603542724119e-16	-4.554114617205768e-16	2.439209387753075e+05	6.152364258472864e+04	3.413881145952501e-02	7.718837269420634e+04	7.617900093185920e+03	7.617890830677990e+03	1.312843249885589e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.451820686284217e-15	1.527552913301248e-15	2.439209387753075e+05	6.152364258472871e+04	3.413881145952501e-02	7.718837269420632e+04	7.617900093185918e+03	7.617890830677994e+03	3.469653875507930e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.978066407336481e-16	-4.450357047151699e-16	2.439209387753075e+05	6.152364258472839e+04	3.413881145952501e-02	7.718837269420650e+04	7.617900093185936e+03	7.617890830677966e+03	1.227016554187991e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.557456799782809e-16	-1.097188946090255e-15	2.439209387753075e+05	6.152364258472852e+04	3.413881145952501e-02	7.718837269420644e+04	7.617900093185930e+03	7.617890830677979e+03	2.104451042993669e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182343112304808e-15	5.812880229559058e-16	2.439209387753075e+05	6.152364258472877e+04	3.413881145952501e-02	7.718837269420629e+04	7.617900093185915e+03	7.617890830678004e+03	2.169150315216930e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.172132525833922e-16	-1.536288850060212e-15	2.439209387753075e+05	6.152364258472851e+04	3.413881145952501e-02	7.718837269420642e+04	7.617900093185929e+03	7.617890830677976e+03	2.620961755660058e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.887067741859780e-16	-9.566049878992019e-17	2.439209387753075e+05	6.152364258472859e+04	3.413881145952501e-02	7.718837269420641e+04	7.617900093185927e+03	7.617890830677986e+03	1.308044818838750e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.607528419826310e-16	-3.059222963203602e-17	2.439209387753075e+05	6.152364258472877e+04	3.413881145952501e-02	7.718837269420629e+04	7.617900093185915e+03	7.617890830678004e+03	2.694137845592618e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.487927683339026e-16	1.089777255678233e-15	2.439209387753075e+05	6.152364258472859e+04	3.413881145952501e-02	7.718837269420641e+04	7.617900093185927e+03	7.617890830677986e+03	2.378935581500423e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.423175899622380e-16	5.657345408333861e-16	2.439209387753075e+05	6.152364258472871e+04	3.413881145952501e-02	7.718837269420632e+04	7.617900093185918e+03	7.617890830677994e+03	1.182319006333989e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219632395077496e-15	-7.354449104922047e-16	2.439209387753075e+05	6.152364258472871e+04	3.413881145952501e-02	7.718837269420632e+04	7.617900093185918e+03	7.617890830677994e+03	2.344827206207348e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.731533776584796e-16	6.797409269886234e-16	2.439209387753075e+05	6.152364258472852e+04	3.413881145952501e-02	7.718837269420644e+04	7.617900093185930e+03	7.617890830677979e+03	1.154866118942413e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.774260188689958e-16	-3.001325579837980e-16	2.439209387753075e+05	6.152364258472851e+04	3.413881145952501e-02	7.718837269420642e+04	7.617900093185929e+03	7.617890830677976e+03	1.071427575906614e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.802144499910227e-15	2.439209387753075e+05	6.152364258472863e+04	3.413881145952501e-02	7.718837269420635e+04	7.617900093185921e+03	7.617890830677989e+03	2.967054603623398e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.416939997320717e-15	2.439209387753075e+05	6.152364258472851e+04	3.413881145952501e-02	7.718837269420642e+04	7.617900093185929e+03	7.617890830677976e+03	2.332853077163337e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.185896487906599e-16	-5.844705641452190e-16	2.439209387753075e+05	6.152364258472863e+04	3.413881145952501e-02	7.718837269420635e+04	7.617900093185921e+03	7.617890830677989e+03	1.792547741712132e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.952903686401726e-16	3.249927734335286e-16	2.439209387753075e+05	6.152364258472851e+04	3.413881145952501e-02	7.718837269420642e+04	7.617900093185929e+03	7.617890830677976e+03	1.723794246149353e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.550829473572493e-15	2.439209387753075e+05	6.152364258472865e+04	3.413881145952501e-02	7.718837269420635e+04	7.617900093185921e+03	7.617890830677990e+03	4.199691164054010e-17	-inf	
