"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.249342555335445e-15	2.439209387753075e+05	6.152371098501345e+04	3.413881145952501e-02	7.718834533413083e+04	7.617897392956411e+03	7.617897392513901e+03	2.056920650625330e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418149915136197e-15	2.240388615367367e-15	2.439209387753075e+05	6.152371098501345e+04	3.413881145952501e-02	7.718834533413083e+04	7.617897392956411e+03	7.617897392513901e+03	5.427335205536240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098501336e+04	3.413881145952501e-02	7.718834533413085e+04	7.617897392956412e+03	7.617897392513894e+03	5.904724896116893e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.795682179931103e-15	-6.418000945510966e-16	2.439209387753075e+05	6.152371098501345e+04	3.413881145952501e-02	7.718834533413083e+04	7.617897392956411e+03	7.617897392513901e+03	3.139574159758806e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116714452243788e-15	3.608571811734419e-15	2.439209387753075e+05	6.152371098501327e+04	3.413881145952501e-02	7.718834533413089e+04	7.617897392956416e+03	7.617897392513885e+03	6.219140450471068e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.346573885219701e-16	5.523058158966549e-15	2.439209387753075e+05	6.152371098501361e+04	3.413881145952501e-02	7.718834533413073e+04	7.617897392956401e+03	7.617897392513920e+03	9.222463495867959e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098501327e+04	3.413881145952501e-02	7.718834533413089e+04	7.617897392956416e+03	7.617897392513885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978529540936234e-15	2.441311223416428e-15	2.439209387753075e+05	6.152371098501327e+04	3.413881145952501e-02	7.718834533413089e+04	7.617897392956416e+03	7.617897392513885e+03	5.173629369827139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.755574587413153e-16	-8.125007364532746e-16	2.439209387753075e+05	6.152371098501336e+04	3.413881145952501e-02	7.718834533413085e+04	7.617897392956412e+03	7.617897392513894e+03	1.739691491281833e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.313765681428006e-16	1.578864748936144e-15	2.439209387753075e+05	6.152371098501345e+04	3.413881145952501e-02	7.718834533413083e+04	7.617897392956411e+03	7.617897392513901e+03	2.656083643373885e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.018892894348684e-15	-2.359203951405773e-15	2.439209387753075e+05	6.152371098501336e+04	3.413881145952501e-02	7.718834533413085e+04	7.617897392956412e+03	7.617897392513894e+03	7.672543408308512e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581590135581864e-15	-1.071555823021792e-15	2.439209387753075e+05	6.152371098501358e+04	3.413881145952501e-02	7.718834533413078e+04	7.617897392956404e+03	7.617897392513915e+03	6.154995764608466e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.804719502416831e-15	1.795682179931103e-15	2.439209387753075e+05	6.152371098501345e+04	3.413881145952501e-02	7.718834533413083e+04	7.617897392956411e+03	7.617897392513901e+03	6.926711761920063e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.945089025930289e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098501336e+04	3.413881145952501e-02	7.718834533413085e+04	7.617897392956412e+03	7.617897392513894e+03	3.202399348084714e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.398836599938520e-16	-1.089188546103052e-15	2.439209387753075e+05	6.152371098501333e+04	3.413881145952501e-02	7.718834533413085e+04	7.617897392956413e+03	7.617897392513891e+03	2.264468575352502e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446524561140436e-15	2.413849463421758e-15	2.439209387753075e+05	6.152371098501361e+04	3.413881145952501e-02	7.718834533413073e+04	7.617897392956401e+03	7.617897392513920e+03	6.927657897771248e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.208737230016559e-15	-1.077275069204167e-15	2.439209387753075e+05	6.152371098501333e+04	3.413881145952501e-02	7.718834533413088e+04	7.617897392956414e+03	7.617897392513890e+03	2.665732138254867e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.917962168188117e-15	-3.187631846962167e-15	2.439209387753075e+05	6.152371098501345e+04	3.413881145952501e-02	7.718834533413083e+04	7.617897392956411e+03	7.617897392513901e+03	7.114954451806702e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034983819816274e-15	1.100797177611963e-15	2.439209387753075e+05	6.152371098501336e+04	3.413881145952501e-02	7.718834533413085e+04	7.617897392956412e+03	7.617897392513894e+03	5.315325918597892e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003685233645511e-15	-2.441311223416428e-15	2.439209387753075e+05	6.152371098501327e+04	3.413881145952501e-02	7.718834533413089e+04	7.617897392956416e+03	7.617897392513885e+03	4.345811604686174e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.832542357780360e-15	-9.904290975614254e-16	2.439209387753075e+05	6.152371098501349e+04	3.413881145952501e-02	7.718834533413082e+04	7.617897392956409e+03	7.617897392513906e+03	3.429563921818653e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.687441325785712e-16	-1.120949478303514e-15	2.439209387753075e+05	6.152371098501336e+04	3.413881145952501e-02	7.718834533413085e+04	7.617897392956412e+03	7.617897392513894e+03	1.897832285289812e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342920926210759e-15	2.070313145370577e-15	2.439209387753075e+05	6.152371098501349e+04	3.413881145952501e-02	7.718834533413082e+04	7.617897392956409e+03	7.617897392513906e+03	4.062857309939635e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.041632296827830e-16	-1.926720273885973e-17	2.439209387753075e+05	6.152371098501361e+04	3.413881145952501e-02	7.718834533413073e+04	7.617897392956401e+03	7.617897392513920e+03	8.306614970014293e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.227655689542485e-15	-1.779764905299267e-15	2.439209387753075e+05	6.152371098501361e+04	3.413881145952501e-02	7.718834533413073e+04	7.617897392956401e+03	7.617897392513920e+03	4.694416566931513e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.859874613734542e-16	1.958915906564472e-15	2.439209387753075e+05	6.152371098501345e+04	3.413881145952501e-02	7.718834533413083e+04	7.617897392956411e+03	7.617897392513901e+03	3.322934259743492e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.688443143679805e-18	-7.090900034279647e-16	2.439209387753075e+05	6.152371098501327e+04	3.413881145952501e-02	7.718834533413089e+04	7.617897392956416e+03	7.617897392513885e+03	1.167535156605382e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919546954406005e-15	2.439209387753075e+05	6.152371098501331e+04	3.413881145952501e-02	7.718834533413088e+04	7.617897392956415e+03	7.617897392513889e+03	4.806749274121699e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.960749034869184e-15	2.439209387753075e+05	6.152371098501327e+04	3.413881145952501e-02	7.718834533413089e+04	7.617897392956416e+03	7.617897392513885e+03	4.874584480560083e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225230370337764e-15	-1.099515277364773e-15	2.439209387753075e+05	6.152371098501331e+04	3.413881145952501e-02	7.718834533413088e+04	7.617897392956415e+03	7.617897392513889e+03	4.086457142309665e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.680584051025437e-15	-9.837701024177115e-16	2.439209387753075e+05	6.152371098501327e+04	3.413881145952501e-02	7.718834533413089e+04	7.617897392956416e+03	7.617897392513885e+03	4.701144867378861e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.372103189273510e-15	2.439209387753075e+05	6.152371098501349e+04	3.413881145952501e-02	7.718834533413082e+04	7.617897392956409e+03	7.617897392513906e+03	5.551838970372609e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.973819231464490e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098501327e+04	3.413881145952501e-02	7.718834533413089e+04	7.617897392956416e+03	7.617897392513885e+03	3.249700829017731e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.261886860742771e-15	-4.492903826758625e-16	2.439209387753075e+05	6.152371098501345e+04	3.413881145952501e-02	7.718834533413083e+04	7.617897392956411e+03	7.617897392513901e+03	3.796731866158919e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.073485762191318e-15	2.439209387753075e+05	6.152371098501327e+04	3.413881145952501e-02	7.718834533413088e+04	7.617897392956415e+03	7.617897392513883e+03	5.060194505226660e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.302981591938680e-15	8.622009772807409e-16	2.439209387753075e+05	6.152371098501345e+04	3.413881145952501e-02	7.718834533413083e+04	7.617897392956411e+03	7.617897392513901e+03	5.620259007724185e-17	-inf	
EXT_ITER= 5471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
