"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.801405839311618e-15	2.439209387753075e+05	6.152371096077737e+04	3.413881145952501e-02	7.718834534382528e+04	7.617897393913177e+03	7.617897390188864e+03	2.965838996662978e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161260733767934e-15	2.704837243072735e-15	2.439209387753075e+05	6.152371096077737e+04	3.413881145952501e-02	7.718834534382528e+04	7.617897393913177e+03	7.617897390188864e+03	5.700261039622268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.286307522406259e-16	2.439209387753075e+05	6.152371096077725e+04	3.413881145952501e-02	7.718834534382531e+04	7.617897393913181e+03	7.617897390188855e+03	5.410584773447788e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261447556482691e-15	-5.751038164210875e-16	2.439209387753075e+05	6.152371096077737e+04	3.413881145952501e-02	7.718834534382528e+04	7.617897393913177e+03	7.617897390188864e+03	2.282506678700234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.779775844460013e-16	2.535368063642338e-15	2.439209387753075e+05	6.152371096077714e+04	3.413881145952501e-02	7.718834534382529e+04	7.617897393913179e+03	7.617897390188844e+03	4.366332672355161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.837623469531624e-16	5.089835516022016e-15	2.439209387753075e+05	6.152371096077745e+04	3.413881145952501e-02	7.718834534382520e+04	7.617897393913171e+03	7.617897390188875e+03	8.392930609152337e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096077714e+04	3.413881145952501e-02	7.718834534382529e+04	7.617897393913179e+03	7.617897390188844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424379982889943e-15	2.177885026532048e-15	2.439209387753075e+05	6.152371096077714e+04	3.413881145952501e-02	7.718834534382529e+04	7.617897393913179e+03	7.617897390188844e+03	4.284457224814276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.432611787513851e-16	-6.496438166774999e-16	2.439209387753075e+05	6.152371096077725e+04	3.413881145952501e-02	7.718834534382531e+04	7.617897393913181e+03	7.617897390188855e+03	1.885672636924412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410311655560390e-16	1.202336713462651e-15	2.439209387753075e+05	6.152371096077737e+04	3.413881145952501e-02	7.718834534382528e+04	7.617897393913177e+03	7.617897390188864e+03	1.993101493761415e-17	-inf	
