"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646960920e-17	2.439209387753075e+05	6.138075901177509e+04	3.413881145952501e-02	7.724552604317803e+04	7.623540690173011e+03	7.604183210616412e+03	1.431976921129394e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.681859820677329e-17	1.488539661901737e-16	2.439209387753075e+05	6.138075901177509e+04	3.413881145952501e-02	7.724552604317803e+04	7.623540690173011e+03	7.604183210616412e+03	2.568148234551141e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.112615185168880e-16	2.439209387753075e+05	6.138075901177514e+04	3.413881145952501e-02	7.724552604317803e+04	7.623540690173010e+03	7.604183210616416e+03	1.831134251060949e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.178102607965103e-18	-1.145963324233888e-16	2.439209387753075e+05	6.138075901177509e+04	3.413881145952501e-02	7.724552604317803e+04	7.623540690173011e+03	7.604183210616412e+03	1.889714694424804e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.656903010970649e-17	-3.304497416441530e-17	2.439209387753075e+05	6.138075901177499e+04	3.413881145952501e-02	7.724552604317811e+04	7.623540690173018e+03	7.604183210616403e+03	6.978402226898522e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.094947017728171e-19	2.607218145082354e-17	2.439209387753075e+05	6.138075901177509e+04	3.413881145952501e-02	7.724552604317803e+04	7.623540690173011e+03	7.604183210616412e+03	4.293551270422769e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.138075901177499e+04	3.413881145952501e-02	7.724552604317811e+04	7.623540690173018e+03	7.604183210616403e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.271852681344523e-18	-4.502778273579553e-17	2.439209387753075e+05	6.138075901177499e+04	3.413881145952501e-02	7.724552604317811e+04	7.623540690173018e+03	7.604183210616403e+03	7.461259472110721e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.325008822518500e-17	2.896147264199624e-16	2.439209387753075e+05	6.138075901177514e+04	3.413881145952501e-02	7.724552604317803e+04	7.623540690173010e+03	7.604183210616416e+03	4.797769028491210e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.709904426667452e-17	2.439209387753075e+05	6.138075901177509e+04	3.413881145952501e-02	7.724552604317803e+04	7.623540690173011e+03	7.604183210616412e+03	7.751527598992164e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.650718730065207e-18	-1.225220083682426e-16	2.439209387753075e+05	6.138075901177514e+04	3.413881145952501e-02	7.724552604317803e+04	7.623540690173010e+03	7.604183210616416e+03	2.016930455461155e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155058271251616e-16	4.970115683229093e-17	2.439209387753075e+05	6.138075901177505e+04	3.413881145952501e-02	7.724552604317805e+04	7.623540690173012e+03	7.604183210616408e+03	2.069502113759666e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.716801681245389e-16	-7.178102607965103e-18	2.439209387753075e+05	6.138075901177509e+04	3.413881145952501e-02	7.724552604317803e+04	7.623540690173011e+03	7.604183210616412e+03	6.118226737105966e-18	-inf	
