"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.336957211606202e-16	2.439209387753075e+05	5.393561207707816e+04	3.413881145952501e-02	8.022358063761753e+04	7.917451827053296e+03	6.876715225865987e+03	2.159127842816388e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.700093471786310e-17	2.034236482965445e-16	2.439209387753075e+05	5.393561207707816e+04	3.413881145952501e-02	8.022358063761753e+04	7.917451827053296e+03	6.876715225865987e+03	3.296656572338279e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.728928277269005e-17	2.439209387753075e+05	5.393561207707810e+04	3.413881145952501e-02	8.022358063761758e+04	7.917451827053301e+03	6.876715225865979e+03	6.022057248671568e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.106224255766287e-17	-2.789117085436983e-17	2.439209387753075e+05	5.393561207707816e+04	3.413881145952501e-02	8.022358063761753e+04	7.917451827053296e+03	6.876715225865987e+03	1.538050038106131e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.633551824365005e-18	-1.767451370445388e-16	2.439209387753075e+05	5.393561207707825e+04	3.413881145952501e-02	8.022358063761752e+04	7.917451827053295e+03	6.876715225865995e+03	2.857018151521753e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255102688446638e-16	-8.579566686724613e-17	2.439209387753075e+05	5.393561207707827e+04	3.413881145952501e-02	8.022358063761753e+04	7.917451827053296e+03	6.876715225865996e+03	2.455250519231393e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.393561207707825e+04	3.413881145952501e-02	8.022358063761752e+04	7.917451827053295e+03	6.876715225865995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.059986300676805e-17	-1.614914444520393e-17	2.439209387753075e+05	5.393561207707825e+04	3.413881145952501e-02	8.022358063761752e+04	7.917451827053295e+03	6.876715225865995e+03	1.486210243864678e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.267056436344985e-17	4.296402092744659e-17	2.439209387753075e+05	5.393561207707810e+04	3.413881145952501e-02	8.022358063761758e+04	7.917451827053301e+03	6.876715225865979e+03	1.363363714569585e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.810779505501048e-17	2.439209387753075e+05	5.393561207707816e+04	3.413881145952501e-02	8.022358063761753e+04	7.917451827053296e+03	6.876715225865987e+03	4.539286850514819e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.660622832409706e-17	-1.514802277318099e-16	2.439209387753075e+05	5.393561207707810e+04	3.413881145952501e-02	8.022358063761758e+04	7.917451827053301e+03	6.876715225865979e+03	2.516757125779375e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637534635141489e-17	-1.651941325189467e-18	2.439209387753075e+05	5.393561207707811e+04	3.413881145952501e-02	8.022358063761758e+04	7.917451827053301e+03	6.876715225865983e+03	4.267850258387156e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288450827511647e-16	-9.106224255766287e-17	2.439209387753075e+05	5.393561207707816e+04	3.413881145952501e-02	8.022358063761753e+04	7.917451827053296e+03	6.876715225865987e+03	2.548020092321847e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.366845866899525e-17	0.000000000000000e+00	2.439209387753075e+05	5.393561207707810e+04	3.413881145952501e-02	8.022358063761758e+04	7.917451827053301e+03	6.876715225865979e+03	1.028217961113950e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.553441088934069e-17	3.166079761842662e-17	2.439209387753075e+05	5.393561207707817e+04	3.413881145952501e-02	8.022358063761755e+04	7.917451827053298e+03	6.876715225865988e+03	1.032369995214055e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036201898286258e-16	-1.058519634063200e-17	2.439209387753075e+05	5.393561207707827e+04	3.413881145952501e-02	8.022358063761753e+04	7.917451827053296e+03	6.876715225865996e+03	1.682129818964836e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.968825456112971e-18	3.286389739473491e-17	2.439209387753075e+05	5.393561207707827e+04	3.413881145952501e-02	8.022358063761755e+04	7.917451827053298e+03	6.876715225865998e+03	5.461175547702840e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.246529468024769e-17	3.712223440853918e-17	2.439209387753075e+05	5.393561207707816e+04	3.413881145952501e-02	8.022358063761753e+04	7.917451827053296e+03	6.876715225865987e+03	1.609123398366424e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.279800052444137e-16	6.555826770882932e-18	2.439209387753075e+05	5.393561207707810e+04	3.413881145952501e-02	8.022358063761758e+04	7.917451827053301e+03	6.876715225865979e+03	3.683300036372502e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.133753247680839e-17	1.614914444520393e-17	2.439209387753075e+05	5.393561207707825e+04	3.413881145952501e-02	8.022358063761752e+04	7.917451827053295e+03	6.876715225865995e+03	5.693347973333064e-19	-inf	
