"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.396680697022663e-15	2.439209387753075e+05	6.152371098321932e+04	3.413881145952501e-02	7.718834533484849e+04	7.617897393027239e+03	7.617897392341785e+03	2.299498528849028e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383500943766419e-15	2.372871676925614e-15	2.439209387753075e+05	6.152371098321932e+04	3.413881145952501e-02	7.718834533484849e+04	7.617897393027239e+03	7.617897392341785e+03	5.537298837608737e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.537934389896789e-16	2.439209387753075e+05	6.152371098321943e+04	3.413881145952501e-02	7.718834533484842e+04	7.617897393027231e+03	7.617897392341799e+03	5.824863866218411e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.686479420962823e-15	-6.284608389250948e-16	2.439209387753075e+05	6.152371098321932e+04	3.413881145952501e-02	7.718834533484849e+04	7.617897393027239e+03	7.617897392341785e+03	2.963147489866809e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047869257080787e-15	3.383926620396502e-15	2.439209387753075e+05	6.152371098321916e+04	3.413881145952501e-02	7.718834533484858e+04	7.617897393027246e+03	7.617897392341771e+03	5.832307057158378e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.460444031593614e-16	5.398457384823655e-15	2.439209387753075e+05	6.152371098321950e+04	3.413881145952501e-02	7.718834533484837e+04	7.617897393027227e+03	7.617897392341804e+03	8.951451768649516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098321916e+04	3.413881145952501e-02	7.718834533484858e+04	7.617897393027246e+03	7.617897392341771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.862311680142943e-15	2.404874094325929e-15	2.439209387753075e+05	6.152371098321916e+04	3.413881145952501e-02	7.718834533484858e+04	7.617897393027246e+03	7.617897392341771e+03	5.007777181286013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.471428803574849e-16	-7.641034441075418e-16	2.439209387753075e+05	6.152371098321943e+04	3.413881145952501e-02	7.718834533484842e+04	7.617897393027231e+03	7.617897392341799e+03	1.759477079031768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.889553472471728e-16	1.501052357909644e-15	2.439209387753075e+05	6.152371098321932e+04	3.413881145952501e-02	7.718834533484849e+04	7.617897393027239e+03	7.617897392341785e+03	2.516709864640665e-17	-inf	
