"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.274625098332841e-17	2.439209387753075e+05	6.147919099005392e+04	3.413881145952501e-02	7.720615330712270e+04	7.619654903244283e+03	7.613626423873368e+03	7.036941564681218e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.706968140895262e-16	3.310560714453522e-16	2.439209387753075e+05	6.147919099005392e+04	3.413881145952501e-02	7.720615330712270e+04	7.619654903244283e+03	7.613626423873368e+03	7.039842604113622e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.288450827511646e-16	2.439209387753075e+05	6.147919099005410e+04	3.413881145952501e-02	7.720615330712263e+04	7.619654903244276e+03	7.613626423873386e+03	2.121063946801034e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.458146235547752e-16	-1.494602959913509e-16	2.439209387753075e+05	6.147919099005392e+04	3.413881145952501e-02	7.720615330712270e+04	7.619654903244283e+03	7.613626423873368e+03	4.735922365562825e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.806901945952592e-16	4.799100376355166e-16	2.439209387753075e+05	6.147919099005392e+04	3.413881145952501e-02	7.720615330712266e+04	7.619654903244279e+03	7.613626423873367e+03	8.441758000213547e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.846718416549265e-16	-5.881399071464970e-17	2.439209387753075e+05	6.147919099005408e+04	3.413881145952501e-02	7.720615330712264e+04	7.619654903244277e+03	7.613626423873382e+03	4.785275272109160e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147919099005392e+04	3.413881145952501e-02	7.720615330712266e+04	7.619654903244279e+03	7.613626423873367e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729974066986763e-16	2.655753392171450e-16	2.439209387753075e+05	6.147919099005392e+04	3.413881145952501e-02	7.720615330712266e+04	7.619654903244279e+03	7.613626423873367e+03	6.269840944882109e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.804638943461592e-17	1.637296513571413e-16	2.439209387753075e+05	6.147919099005410e+04	3.413881145952501e-02	7.720615330712263e+04	7.619654903244276e+03	7.613626423873386e+03	2.734596369899840e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.777997813046162e-16	2.439209387753075e+05	6.147919099005392e+04	3.413881145952501e-02	7.720615330712270e+04	7.619654903244283e+03	7.613626423873368e+03	4.573174916518941e-18	-inf	
