"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.795257938094702e-16	2.439209387753075e+05	6.152371098755732e+04	3.413881145952501e-02	7.718834533311328e+04	7.617897392855986e+03	7.617897392757944e+03	1.612693671976281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269063744812364e-15	2.030901669059007e-15	2.439209387753075e+05	6.152371098755732e+04	3.413881145952501e-02	7.718834533311328e+04	7.617897392855986e+03	7.617897392757944e+03	5.013616330122637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.813814449434599e-16	2.439209387753075e+05	6.152371098755714e+04	3.413881145952501e-02	7.718834533311338e+04	7.617897392855996e+03	7.617897392757927e+03	6.279073473680499e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784651988823121e-15	-6.912159733474216e-16	2.439209387753075e+05	6.152371098755732e+04	3.413881145952501e-02	7.718834533311328e+04	7.617897392855986e+03	7.617897392757944e+03	3.150941712182539e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120346001239933e-15	3.592807236903692e-15	2.439209387753075e+05	6.152371098755704e+04	3.413881145952501e-02	7.718834533311339e+04	7.617897392855997e+03	7.617897392757916e+03	6.196127750540644e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.210537448059760e-15	5.731635610573155e-15	2.439209387753075e+05	6.152371098755726e+04	3.413881145952501e-02	7.718834533311331e+04	7.617897392855989e+03	7.617897392757935e+03	9.644749763242540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098755704e+04	3.413881145952501e-02	7.718834533311339e+04	7.617897392855997e+03	7.617897392757916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983785085586629e-15	2.294144712199335e-15	2.439209387753075e+05	6.152371098755704e+04	3.413881145952501e-02	7.718834533311339e+04	7.617897392855997e+03	7.617897392757916e+03	4.993379656775379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.392835333087256e-16	-7.007857275803932e-16	2.439209387753075e+05	6.152371098755714e+04	3.413881145952501e-02	7.718834533311338e+04	7.617897392855996e+03	7.617897392757927e+03	1.455858650569773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.691121712079315e-16	1.618828681385661e-15	2.439209387753075e+05	6.152371098755732e+04	3.413881145952501e-02	7.718834533311328e+04	7.617897392855986e+03	7.617897392757944e+03	2.774895232575809e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.159046911766414e-15	-2.368420655060904e-15	2.439209387753075e+05	6.152371098755714e+04	3.413881145952501e-02	7.718834533311338e+04	7.617897392855996e+03	7.617897392757927e+03	7.879904308053671e-17	-inf	
