"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.162334228865804e-15	2.439209387753075e+05	6.152354955418466e+04	3.413881145952501e-02	7.718840990637173e+04	7.617903765741103e+03	7.617881905990240e+03	1.913669127849567e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.234866960486863e-15	1.698026608210059e-15	2.439209387753075e+05	6.152354955418466e+04	3.413881145952501e-02	7.718840990637173e+04	7.617903765741103e+03	7.617881905990240e+03	3.456734419200011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.439209387753075e+05	6.152354955418484e+04	3.413881145952501e-02	7.718840990637164e+04	7.617903765741095e+03	7.617881905990254e+03	3.409066286701228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.488739671873011e-16	-3.128661774098939e-16	2.439209387753075e+05	6.152354955418466e+04	3.413881145952501e-02	7.718840990637173e+04	7.617903765741103e+03	7.617881905990240e+03	1.186006708413297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.689007225755876e-16	1.294514125523468e-15	2.439209387753075e+05	6.152354955418478e+04	3.413881145952501e-02	7.718840990637167e+04	7.617903765741097e+03	7.617881905990251e+03	2.216141520913536e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.868828303491111e-16	1.427906681783502e-15	2.439209387753075e+05	6.152354955418490e+04	3.413881145952501e-02	7.718840990637161e+04	7.617903765741092e+03	7.617881905990263e+03	2.483815410935506e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354955418478e+04	3.413881145952501e-02	7.718840990637167e+04	7.617903765741097e+03	7.617881905990251e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.247616333218764e-16	1.240378006428458e-15	2.439209387753075e+05	6.152354955418478e+04	3.413881145952501e-02	7.718840990637167e+04	7.617903765741097e+03	7.617881905990251e+03	2.365219324779426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.097750292537672e-16	-5.001244315740464e-16	2.439209387753075e+05	6.152354955418484e+04	3.413881145952501e-02	7.718840990637164e+04	7.617903765741095e+03	7.617881905990254e+03	1.298415140828644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.898573904620589e-16	2.439209387753075e+05	6.152354955418466e+04	3.413881145952501e-02	7.718840990637173e+04	7.617903765741103e+03	7.617881905990240e+03	9.711422497319174e-18	-inf	
