"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.385096978396408e-16	2.439209387753075e+05	6.152371098826527e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825858e+03	1.215884179802366e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.738786735336297e-15	1.950259805501827e-15	2.439209387753075e+05	6.152371098826527e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825858e+03	5.535553249295145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.365574568510219e-16	2.439209387753075e+05	6.152371098826541e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828035e+03	7.617897392825871e+03	7.187492688486936e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.375583526489885e-15	-7.994458428583909e-16	2.439209387753075e+05	6.152371098826527e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825858e+03	4.126697407827182e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301259364529963e-15	4.813652291583579e-15	2.439209387753075e+05	6.152371098826508e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825842e+03	8.209677227405069e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.773817833357803e-15	6.888816036128965e-15	2.439209387753075e+05	6.152371098826526e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825858e+03	1.171172249858916e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826508e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825842e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.626431281599741e-15	2.793381709322129e-15	2.439209387753075e+05	6.152371098826508e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825842e+03	6.312643381628038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.520288752902291e-16	-9.671320712762273e-16	2.439209387753075e+05	6.152371098826541e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828035e+03	7.617897392825871e+03	1.757625843564235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.246028995692328e-16	1.875629302464582e-15	2.439209387753075e+05	6.152371098826527e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825858e+03	3.373299531619080e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.014276037005762e-15	-2.452273154581658e-15	2.439209387753075e+05	6.152371098826541e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828035e+03	7.617897392825871e+03	9.189906415310445e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.950541819601107e-15	-1.234361297169876e-15	2.439209387753075e+05	6.152371098826545e+04	3.413881145952501e-02	7.718834533283005e+04	7.617897392828033e+03	7.617897392825877e+03	6.814282248003039e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.221571240729459e-15	2.375583526489885e-15	2.439209387753075e+05	6.152371098826527e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825858e+03	7.975296672335195e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.208656171501684e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826541e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828035e+03	7.617897392825871e+03	3.636336943722679e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.914265183501392e-16	-1.304102475346952e-15	2.439209387753075e+05	6.152371098826524e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828040e+03	7.617897392825856e+03	2.600755471086511e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.557420710681252e-15	2.736839253538845e-15	2.439209387753075e+05	6.152371098826526e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825858e+03	7.389675485142376e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.782209333294100e-15	-1.308201752779397e-15	2.439209387753075e+05	6.152371098826511e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828046e+03	7.617897392825842e+03	3.639875966419272e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.354519625039096e-15	-3.700016821783612e-15	2.439209387753075e+05	6.152371098826527e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825858e+03	8.222610295360746e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.853225886511326e-15	1.280796123078387e-15	2.439209387753075e+05	6.152371098826541e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828035e+03	7.617897392825871e+03	6.685243158529146e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327809573238219e-15	-2.793381709322129e-15	2.439209387753075e+05	6.152371098826508e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825842e+03	5.092165933006220e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.431010516293058e-15	-1.437627483399168e-15	2.439209387753075e+05	6.152371098826528e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825861e+03	4.649909510814833e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.294644556538526e-16	-1.659482843779390e-15	2.439209387753075e+05	6.152371098826541e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828035e+03	7.617897392825871e+03	2.785501860650628e-17	-inf	
