"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673382e-16	2.439209387753075e+05	5.895616220261412e+04	3.413881145952501e-02	7.821536340576048e+04	7.719256195979321e+03	7.369616854700030e+03	4.760099038145739e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.706369313185360e-17	4.026029879848191e-16	2.439209387753075e+05	5.895616220261412e+04	3.413881145952501e-02	7.821536340576048e+04	7.719256195979321e+03	7.369616854700030e+03	6.675533902310798e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119660e-17	2.439209387753075e+05	5.895616220261403e+04	3.413881145952501e-02	7.821536340576051e+04	7.719256195979325e+03	7.369616854700022e+03	1.100772902571196e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.203743644299719e-16	-3.880510727564493e-17	2.439209387753075e+05	5.895616220261412e+04	3.413881145952501e-02	7.821536340576048e+04	7.719256195979321e+03	7.369616854700030e+03	3.659802544591280e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.540828663316822e-17	-4.417112601610517e-16	2.439209387753075e+05	5.895616220261405e+04	3.413881145952501e-02	7.821536340576048e+04	7.719256195979322e+03	7.369616854700022e+03	7.358253614447209e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.400621840730306e-16	-2.122154304136828e-16	2.439209387753075e+05	5.895616220261417e+04	3.413881145952501e-02	7.821536340576045e+04	7.719256195979318e+03	7.369616854700034e+03	4.158718463223091e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.895616220261405e+04	3.413881145952501e-02	7.821536340576048e+04	7.719256195979322e+03	7.369616854700022e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.209328841945818e-16	-6.637491569917909e-17	2.439209387753075e+05	5.895616220261405e+04	3.413881145952501e-02	7.821536340576048e+04	7.719256195979322e+03	7.369616854700022e+03	3.773035606146736e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.531976024524111e-16	1.185806650163177e-16	2.439209387753075e+05	5.895616220261403e+04	3.413881145952501e-02	7.821536340576051e+04	7.719256195979325e+03	7.369616854700022e+03	3.168547396823475e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101147618316652e-16	2.439209387753075e+05	5.895616220261412e+04	3.413881145952501e-02	7.821536340576048e+04	7.719256195979321e+03	7.369616854700030e+03	1.800990328952667e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.379207725119055e-17	-2.488466454505848e-16	2.439209387753075e+05	5.895616220261403e+04	3.413881145952501e-02	7.821536340576051e+04	7.719256195979325e+03	7.369616854700022e+03	4.132572067504928e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.124375163887922e-17	-7.191651073051260e-17	2.439209387753075e+05	5.895616220261404e+04	3.413881145952501e-02	7.821536340576051e+04	7.719256195979325e+03	7.369616854700022e+03	1.655686547505836e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.792148734442893e-16	-2.203743644299719e-16	2.439209387753075e+05	5.895616220261412e+04	3.413881145952501e-02	7.821536340576048e+04	7.719256195979321e+03	7.369616854700030e+03	5.817754534065750e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.044526650801318e-17	0.000000000000000e+00	2.439209387753075e+05	5.895616220261403e+04	3.413881145952501e-02	7.821536340576051e+04	7.719256195979325e+03	7.369616854700022e+03	1.479284408111360e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.984590138608641e-16	1.824437693410056e-16	2.439209387753075e+05	5.895616220261403e+04	3.413881145952501e-02	7.821536340576051e+04	7.719256195979325e+03	7.369616854700022e+03	4.409085535522877e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297321167312250e-16	-6.699580003554179e-17	2.439209387753075e+05	5.895616220261417e+04	3.413881145952501e-02	7.821536340576045e+04	7.719256195979318e+03	7.369616854700034e+03	2.388074212670490e-18	-inf	
