"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.906540607412702e-16	2.439209387753075e+05	6.152171632908464e+04	3.413881145952501e-02	7.718914319538265e+04	7.617976135739714e+03	7.617706039364863e+03	1.301728059232133e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.300747674503281e-16	1.217207075872775e-15	2.439209387753075e+05	6.152171632908464e+04	3.413881145952501e-02	7.718914319538265e+04	7.617976135739714e+03	7.617706039364863e+03	2.425634600968280e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.682565198279914e-16	2.439209387753075e+05	6.152171632908477e+04	3.413881145952501e-02	7.718914319538261e+04	7.617976135739710e+03	7.617706039364874e+03	2.770165156724803e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.302663951093089e-16	-2.410160959698270e-16	2.439209387753075e+05	6.152171632908464e+04	3.413881145952501e-02	7.718914319538265e+04	7.617976135739714e+03	7.617706039364863e+03	8.119542396992255e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.441528565495561e-16	8.688706050937436e-16	2.439209387753075e+05	6.152171632908474e+04	3.413881145952501e-02	7.718914319538260e+04	7.617976135739708e+03	7.617706039364871e+03	1.485907473467580e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618948e-16	8.867573342286086e-16	2.439209387753075e+05	6.152171632908456e+04	3.413881145952501e-02	7.718914319538264e+04	7.617976135739713e+03	7.617706039364853e+03	1.563319468561658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152171632908474e+04	3.413881145952501e-02	7.718914319538260e+04	7.617976135739708e+03	7.617706039364871e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.902173684623879e-16	8.330083395552727e-16	2.439209387753075e+05	6.152171632908474e+04	3.413881145952501e-02	7.718914319538260e+04	7.617976135739708e+03	7.617706039364871e+03	1.591319564518854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.145741710184970e-16	6.196680168504202e-17	2.439209387753075e+05	6.152171632908477e+04	3.413881145952501e-02	7.718914319538261e+04	7.617976135739710e+03	7.617706039364874e+03	6.901349340371780e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.162562471958666e-16	2.439209387753075e+05	6.152171632908464e+04	3.413881145952501e-02	7.718914319538265e+04	7.617976135739714e+03	7.617706039364863e+03	6.853217654981978e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.923199044522233e-16	-4.677951438549723e-16	2.439209387753075e+05	6.152171632908477e+04	3.413881145952501e-02	7.718914319538261e+04	7.617976135739710e+03	7.617706039364874e+03	1.514864174084783e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810167e-17	-2.193829718481407e-16	2.439209387753075e+05	6.152171632908461e+04	3.413881145952501e-02	7.718914319538265e+04	7.617976135739715e+03	7.617706039364859e+03	3.705722701069531e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.207505799053862e-15	4.302663951093089e-16	2.439209387753075e+05	6.152171632908464e+04	3.413881145952501e-02	7.718914319538265e+04	7.617976135739714e+03	7.617706039364863e+03	2.110468613329624e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.036332462951245e-15	0.000000000000000e+00	2.439209387753075e+05	6.152171632908477e+04	3.413881145952501e-02	7.718914319538261e+04	7.617976135739710e+03	7.617706039364874e+03	1.706211493370461e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.909058759926720e-16	-1.042022561128567e-17	2.439209387753075e+05	6.152171632908467e+04	3.413881145952501e-02	7.718914319538264e+04	7.617976135739712e+03	7.617706039364866e+03	6.438136848965899e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023376546483160e-15	8.324781818930420e-16	2.439209387753075e+05	6.152171632908456e+04	3.413881145952501e-02	7.718914319538264e+04	7.617976135739713e+03	7.617706039364853e+03	2.171942137941919e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.361336836849004e-16	1.247808526885665e-17	2.439209387753075e+05	6.152171632908465e+04	3.413881145952501e-02	7.718914319538265e+04	7.617976135739715e+03	7.617706039364862e+03	3.893114912871333e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155058271251638e-16	-5.695110341047740e-16	2.439209387753075e+05	6.152171632908464e+04	3.413881145952501e-02	7.718914319538265e+04	7.617976135739714e+03	7.617706039364863e+03	9.567297275620574e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.208817164103210e-16	2.299599364860853e-16	2.439209387753075e+05	6.152171632908477e+04	3.413881145952501e-02	7.718914319538261e+04	7.617976135739710e+03	7.617706039364874e+03	1.090076521949454e-17	-inf	
