"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913576852530277e-15	2.439209387753075e+05	6.152371091389799e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	3.150517627846307e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211217645729213e-15	2.771230356302155e-15	2.439209387753075e+05	6.152371091389799e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	5.837002018569331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.134725072110759e-16	2.439209387753075e+05	6.152371091389798e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	5.161019054488418e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.254217936229176e-15	-5.444841614614015e-16	2.439209387753075e+05	6.152371091389799e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	2.251135916614170e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.404063844577102e-16	2.510508541793879e-15	2.439209387753075e+05	6.152371091389790e+04	3.413881145952501e-02	7.718834536257699e+04	7.617897395763828e+03	7.617897385691583e+03	4.309316428127813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160216e-16	4.850638409455712e-15	2.439209387753075e+05	6.152371091389801e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691594e+03	8.023489327381221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091389790e+04	3.413881145952501e-02	7.718834536257699e+04	7.617897395763828e+03	7.617897385691583e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403617628980577e-15	2.219732451068185e-15	2.439209387753075e+05	6.152371091389790e+04	3.413881145952501e-02	7.718834536257699e+04	7.617897395763828e+03	7.617897385691583e+03	4.323916335923547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920990397344573e-16	-7.366816764290909e-16	2.439209387753075e+05	6.152371091389798e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	2.034463448802312e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.490107177050839e-17	1.142475497171614e-15	2.439209387753075e+05	6.152371091389799e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	1.882426591404021e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.454102842228613e-15	-2.399986880095186e-15	2.439209387753075e+05	6.152371091389798e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	6.924832817975648e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.599639022567646e-15	-7.026547245354763e-16	2.439209387753075e+05	6.152371091389809e+04	3.413881145952501e-02	7.718834536257695e+04	7.617897395763824e+03	7.617897385691602e+03	4.433638836738506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.518531836258920e-15	1.254217936229176e-15	2.439209387753075e+05	6.152371091389799e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	6.149953164475970e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.760047478714244e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091389798e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	2.897746489880233e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063891390314861e-15	-7.607923143100028e-16	2.439209387753075e+05	6.152371091389796e+04	3.413881145952501e-02	7.718834536257701e+04	7.617897395763829e+03	7.617897385691590e+03	2.153372208805956e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067547370420681e-15	2.194994319213392e-15	2.439209387753075e+05	6.152371091389801e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691594e+03	6.210200146303193e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.532887706603628e-16	-7.382823286381836e-16	2.439209387753075e+05	6.152371091389798e+04	3.413881145952501e-02	7.718834536257701e+04	7.617897395763829e+03	7.617897385691590e+03	1.736548613697883e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406826145791749e-15	-2.779279516190995e-15	2.439209387753075e+05	6.152371091389799e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	6.053122776504652e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.021806722041227e-15	7.193303475965634e-16	2.439209387753075e+05	6.152371091389798e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	3.533111606099816e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.837269764201417e-16	-2.219732451068185e-15	2.439209387753075e+05	6.152371091389790e+04	3.413881145952501e-02	7.718834536257699e+04	7.617897395763828e+03	7.617897385691583e+03	3.824013723985831e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.292107785270849e-15	-5.181368294651451e-16	2.439209387753075e+05	6.152371091389798e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	2.291995822181959e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.327538127526584e-16	-3.694930884095629e-16	2.439209387753075e+05	6.152371091389798e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	7.189699832435719e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500144531048663e-15	2.141769919508073e-15	2.439209387753075e+05	6.152371091389798e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	4.305149443969144e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.148184183985131e-16	3.622128308457934e-16	2.439209387753075e+05	6.152371091389801e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691594e+03	1.174843793106801e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482173198989283e-15	-1.233141899368020e-15	2.439209387753075e+05	6.152371091389801e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691594e+03	3.174388749868085e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.198543887491845e-16	1.366000539959301e-15	2.439209387753075e+05	6.152371091389799e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	2.277929396257275e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.622197579254782e-16	-4.966844333991679e-16	2.439209387753075e+05	6.152371091389790e+04	3.413881145952501e-02	7.718834536257699e+04	7.617897395763828e+03	7.617897385691583e+03	1.012100488966888e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.636678246086319e-15	2.439209387753075e+05	6.152371091389787e+04	3.413881145952501e-02	7.718834536257701e+04	7.617897395763829e+03	7.617897385691579e+03	4.341033537414404e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.754555353808938e-15	2.439209387753075e+05	6.152371091389790e+04	3.413881145952501e-02	7.718834536257699e+04	7.617897395763828e+03	7.617897385691583e+03	4.535106696957797e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.998463024695715e-15	-7.303185196273889e-16	2.439209387753075e+05	6.152371091389787e+04	3.413881145952501e-02	7.718834536257701e+04	7.617897395763829e+03	7.617897385691579e+03	3.503093956130891e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.889323660482989e-15	4.292814992368287e-16	2.439209387753075e+05	6.152371091389790e+04	3.413881145952501e-02	7.718834536257699e+04	7.617897395763828e+03	7.617897385691583e+03	3.189870872217600e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.542785028306220e-15	2.439209387753075e+05	6.152371091389817e+04	3.413881145952501e-02	7.718834536257689e+04	7.617897395763818e+03	7.617897385691610e+03	5.832849968157801e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.905622591676872e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091389790e+04	3.413881145952501e-02	7.718834536257699e+04	7.617897395763828e+03	7.617897385691583e+03	3.137421713249512e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.268040868068095e-15	-1.145356994432752e-15	2.439209387753075e+05	6.152371091389799e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	4.183240068301398e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.272665101879595e-15	2.439209387753075e+05	6.152371091389794e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691587e+03	5.388123858143271e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.643597933153317e-15	-3.910827217623417e-17	2.439209387753075e+05	6.152371091389799e+04	3.413881145952501e-02	7.718834536257698e+04	7.617897395763827e+03	7.617897385691590e+03	4.352902365253698e-17	-inf	
EXT_ITER= 4714
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
