"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.334813906500818e-17	2.439209387753075e+05	6.147712034685412e+04	3.413881145952501e-02	7.720698156324026e+04	7.619736645767605e+03	7.613427777540128e+03	5.489783121482047e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.600263935988508e-16	3.207484648252588e-16	2.439209387753075e+05	6.147712034685412e+04	3.413881145952501e-02	7.720698156324026e+04	7.619736645767605e+03	7.613427777540128e+03	6.797312647292323e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.273292582482097e-16	2.439209387753075e+05	6.147712034685427e+04	3.413881145952501e-02	7.720698156324017e+04	7.619736645767597e+03	7.613427777540142e+03	2.096099010020364e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.397468481504112e-16	-1.482476363889870e-16	2.439209387753075e+05	6.147712034685412e+04	3.413881145952501e-02	7.720698156324026e+04	7.619736645767605e+03	7.613427777540128e+03	4.640306791061149e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.703660990565740e-16	4.647517926059680e-16	2.439209387753075e+05	6.147712034685409e+04	3.413881145952501e-02	7.720698156324026e+04	7.619736645767605e+03	7.613427777540123e+03	8.148606017325113e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.728484105318784e-16	-5.790449601287677e-17	2.439209387753075e+05	6.147712034685426e+04	3.413881145952501e-02	7.720698156324017e+04	7.619736645767597e+03	7.613427777540142e+03	4.591674668892892e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147712034685409e+04	3.413881145952501e-02	7.720698156324026e+04	7.619736645767605e+03	7.613427777540123e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.648943800916049e-16	2.539122879020726e-16	2.439209387753075e+05	6.147712034685409e+04	3.413881145952501e-02	7.720698156324026e+04	7.619736645767605e+03	7.613427777540123e+03	6.040479482071500e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203668120000762e-17	1.644822247733083e-16	2.439209387753075e+05	6.147712034685427e+04	3.413881145952501e-02	7.720698156324017e+04	7.619736645767597e+03	7.613427777540142e+03	2.731905612391434e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.661771097696322e-16	2.439209387753075e+05	6.147712034685412e+04	3.413881145952501e-02	7.720698156324026e+04	7.619736645767605e+03	7.613427777540128e+03	4.381817533175274e-18	-inf	
