"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912061028027322e-15	2.439209387753075e+05	6.152371091865235e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147691e+03	3.148021970702065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215135505530197e-15	2.773049345705700e-15	2.439209387753075e+05	6.152371091865235e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147691e+03	5.843366908022229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.146851668134399e-16	2.439209387753075e+05	6.152371091865237e+04	3.413881145952501e-02	7.718834536067522e+04	7.617897395576138e+03	7.617897386147693e+03	5.180984312016416e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258858334472374e-15	-5.469094806661291e-16	2.439209387753075e+05	6.152371091865235e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147691e+03	2.259734173837782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.426781253720983e-16	2.518997159010427e-15	2.439209387753075e+05	6.152371091865232e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147690e+03	4.323779320379877e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.611138137988831e-16	4.867312478988217e-15	2.439209387753075e+05	6.152371091865239e+04	3.413881145952501e-02	7.718834536067520e+04	7.617897395576136e+03	7.617897386147695e+03	8.049435993002705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091865232e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147690e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409096606884724e-15	2.222950005410438e-15	2.439209387753075e+05	6.152371091865232e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147690e+03	4.333217405047805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.911441577858566e-16	-7.408269745764713e-16	2.439209387753075e+05	6.152371091865237e+04	3.413881145952501e-02	7.718834536067522e+04	7.617897395576138e+03	7.617897386147693e+03	2.037280077298671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.090065452188914e-17	1.147598987101357e-15	2.439209387753075e+05	6.152371091865235e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147691e+03	1.891267376689701e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.460813698735810e-15	-2.400275189452906e-15	2.439209387753075e+05	6.152371091865237e+04	3.413881145952501e-02	7.718834536067522e+04	7.617897395576138e+03	7.617897386147693e+03	6.934179714294492e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.621770060310787e-15	-7.047825102309835e-16	2.439209387753075e+05	6.152371091865248e+04	3.413881145952501e-02	7.718834536067517e+04	7.617897395576133e+03	7.617897386147702e+03	4.469731494296348e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.523988804469559e-15	1.258858334472374e-15	2.439209387753075e+05	6.152371091865235e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147691e+03	6.160982606260460e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.761483984262707e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091865237e+04	3.413881145952501e-02	7.718834536067522e+04	7.617897395576138e+03	7.617897386147693e+03	2.900111556177576e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063580988898067e-15	-7.628328560202808e-16	2.439209387753075e+05	6.152371091865234e+04	3.413881145952501e-02	7.718834536067527e+04	7.617897395576144e+03	7.617897386147690e+03	2.154912824616497e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.068404851704293e-15	2.198231112797723e-15	2.439209387753075e+05	6.152371091865239e+04	3.413881145952501e-02	7.718834536067520e+04	7.617897395576136e+03	7.617897386147695e+03	6.214450339060032e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.570749788971053e-16	-7.416860979157170e-16	2.439209387753075e+05	6.152371091865237e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576142e+03	7.617897386147692e+03	1.744923151458094e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406219815990567e-15	-2.789188733700672e-15	2.439209387753075e+05	6.152371091865235e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147691e+03	6.064812924339636e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030901669058956e-15	7.221380675829543e-16	2.439209387753075e+05	6.152371091865237e+04	3.413881145952501e-02	7.718834536067522e+04	7.617897395576138e+03	7.617897386147693e+03	3.548768830078557e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.863775171451903e-16	-2.222950005410438e-15	2.439209387753075e+05	6.152371091865232e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147690e+03	3.830361883277808e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.297208177903392e-15	-5.202280557499764e-16	2.439209387753075e+05	6.152371091865233e+04	3.413881145952501e-02	7.718834536067527e+04	7.617897395576144e+03	7.617897386147691e+03	2.301071281738234e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.337307775566079e-16	-3.811446161869348e-16	2.439209387753075e+05	6.152371091865237e+04	3.413881145952501e-02	7.718834536067522e+04	7.617897395576138e+03	7.617897386147693e+03	7.361118491678546e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.501331247555517e-15	2.141760819033454e-15	2.439209387753075e+05	6.152371091865233e+04	3.413881145952501e-02	7.718834536067527e+04	7.617897395576144e+03	7.617897386147691e+03	4.306258364677651e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.087551203866934e-16	3.520531091599937e-16	2.439209387753075e+05	6.152371091865239e+04	3.413881145952501e-02	7.718834536067520e+04	7.617897395576136e+03	7.617897386147695e+03	1.157789947236594e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486417507597556e-15	-1.238318276683221e-15	2.439209387753075e+05	6.152371091865239e+04	3.413881145952501e-02	7.718834536067520e+04	7.617897395576136e+03	7.617897386147695e+03	3.185211887851016e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156710310623778e-16	1.385486920268623e-15	2.439209387753075e+05	6.152371091865235e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147691e+03	2.308540410823562e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.525361990528836e-16	-4.984738926712124e-16	2.439209387753075e+05	6.152371091865232e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147690e+03	1.005193074057336e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.641738114670436e-15	2.439209387753075e+05	6.152371091865221e+04	3.413881145952501e-02	7.718834536067527e+04	7.617897395576143e+03	7.617897386147680e+03	4.349364117526876e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.756931101988860e-15	2.439209387753075e+05	6.152371091865232e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147690e+03	4.539018134649609e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.018168743234129e-15	-7.322943980905572e-16	2.439209387753075e+05	6.152371091865221e+04	3.413881145952501e-02	7.718834536067527e+04	7.617897395576143e+03	7.617897386147680e+03	3.534692317050947e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.917517996237951e-15	4.229150363244182e-16	2.439209387753075e+05	6.152371091865232e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147690e+03	3.232878977181522e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.556730613733406e-15	2.439209387753075e+05	6.152371091865249e+04	3.413881145952501e-02	7.718834536067519e+04	7.617897395576134e+03	7.617897386147704e+03	5.855810014313736e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.918206957840454e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091865232e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147690e+03	3.158140644634818e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.269118438148653e-15	-1.129895584502612e-15	2.439209387753075e+05	6.152371091865235e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147691e+03	4.173415087446664e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.269936617774276e-15	2.439209387753075e+05	6.152371091865237e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576142e+03	7.617897386147692e+03	5.383631675280153e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646023252358044e-15	-2.031204833959365e-17	2.439209387753075e+05	6.152371091865235e+04	3.413881145952501e-02	7.718834536067526e+04	7.617897395576141e+03	7.617897386147691e+03	4.356547533915269e-17	-inf	
EXT_ITER= 4730
AOA= 0.000000000000000e+00
