"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.825052701557680e-16	2.439209387753075e+05	6.150430561324834e+04	3.413881145952501e-02	7.719610747194340e+04	7.618663456397078e+03	7.616035772305940e+03	3.004620178892398e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.972032279253933e-16	5.047695594839851e-16	2.439209387753075e+05	6.150430561324834e+04	3.413881145952501e-02	7.719610747194340e+04	7.618663456397078e+03	7.616035772305940e+03	1.057448332043170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.391526893712577e-16	2.439209387753075e+05	6.150430561324833e+04	3.413881145952501e-02	7.719610747194341e+04	7.618663456397079e+03	7.616035772305936e+03	2.290898109819941e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.019100308544739e-16	-1.776546317463116e-16	2.439209387753075e+05	6.150430561324834e+04	3.413881145952501e-02	7.719610747194340e+04	7.618663456397078e+03	7.616035772305940e+03	5.767075342092192e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.746495199872399e-16	5.957190296612738e-16	2.439209387753075e+05	6.150430561324830e+04	3.413881145952501e-02	7.719610747194340e+04	7.618663456397078e+03	7.616035772305933e+03	1.079957502588503e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362098747553929e-16	1.364242052659344e-17	2.439209387753075e+05	6.150430561324837e+04	3.413881145952501e-02	7.719610747194340e+04	7.618663456397077e+03	7.616035772305940e+03	5.539644223133982e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150430561324830e+04	3.413881145952501e-02	7.719610747194340e+04	7.618663456397078e+03	7.616035772305933e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.357818907188916e-16	3.921916465046460e-16	2.439209387753075e+05	6.150430561324830e+04	3.413881145952501e-02	7.719610747194340e+04	7.618663456397078e+03	7.616035772305933e+03	8.499917826150474e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922550142215731e-17	1.366004250809178e-16	2.439209387753075e+05	6.150430561324833e+04	3.413881145952501e-02	7.719610747194341e+04	7.618663456397079e+03	7.616035772305936e+03	2.779569634874247e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.920379611724130e-16	2.439209387753075e+05	6.150430561324834e+04	3.413881145952501e-02	7.719610747194340e+04	7.618663456397078e+03	7.616035772305940e+03	6.454198106307335e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.396004920364236e-16	-2.366262834288300e-16	2.439209387753075e+05	6.150430561324833e+04	3.413881145952501e-02	7.719610747194341e+04	7.618663456397079e+03	7.616035772305936e+03	6.814261979969645e-18	-inf	
