"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.028032177903999e-15	2.439209387753075e+05	6.152347104366787e+04	3.413881145952501e-02	7.718844131053437e+04	7.617906865090981e+03	7.617874374250217e+03	1.692553649572181e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135591822048846e-15	1.540684024803340e-15	2.439209387753075e+05	6.152347104366787e+04	3.413881145952501e-02	7.718844131053437e+04	7.617906865090981e+03	7.617874374250217e+03	3.151160750348726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.009983290918167e-16	2.439209387753075e+05	6.152347104366808e+04	3.413881145952501e-02	7.718844131053428e+04	7.617906865090973e+03	7.617874374250239e+03	3.309239367933810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.164314897183479e-16	-3.037712303921639e-16	2.439209387753075e+05	6.152347104366787e+04	3.413881145952501e-02	7.718844131053437e+04	7.617906865090981e+03	7.617874374250217e+03	1.131432102151208e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.567927863081037e-16	1.232971650703502e-15	2.439209387753075e+05	6.152347104366795e+04	3.413881145952501e-02	7.718844131053431e+04	7.617906865090976e+03	7.617874374250225e+03	2.073525852894013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.666151992045391e-16	1.355147105641670e-15	2.439209387753075e+05	6.152347104366807e+04	3.413881145952501e-02	7.718844131053427e+04	7.617906865090971e+03	7.617874374250237e+03	2.418292161692681e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152347104366795e+04	3.413881145952501e-02	7.718844131053431e+04	7.617906865090976e+03	7.617874374250225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.885694528110564e-16	1.139002058347803e-15	2.439209387753075e+05	6.152347104366795e+04	3.413881145952501e-02	7.718844131053431e+04	7.617906865090976e+03	7.617874374250225e+03	2.191293867366685e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.374826113430863e-16	-4.213613514730190e-16	2.439209387753075e+05	6.152347104366808e+04	3.413881145952501e-02	7.718844131053428e+04	7.617906865090973e+03	7.617874374250239e+03	1.124424615548199e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.731168678631209e-16	2.439209387753075e+05	6.152347104366787e+04	3.413881145952501e-02	7.718844131053437e+04	7.617906865090981e+03	7.617874374250217e+03	7.789402886284594e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.079261427667052e-15	-8.370272720349081e-16	2.439209387753075e+05	6.152347104366808e+04	3.413881145952501e-02	7.718844131053428e+04	7.617906865090973e+03	7.617874374250239e+03	2.248661249390148e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.396779402469471e-17	-2.273850133574805e-16	2.439209387753075e+05	6.152347104366812e+04	3.413881145952501e-02	7.718844131053425e+04	7.617906865090970e+03	7.617874374250244e+03	3.888987783772007e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.721976635356752e-15	6.164314897183479e-16	2.439209387753075e+05	6.152347104366787e+04	3.413881145952501e-02	7.718844131053437e+04	7.617906865090981e+03	7.617874374250217e+03	3.011245855872392e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.812567566761142e-16	0.000000000000000e+00	2.439209387753075e+05	6.152347104366808e+04	3.413881145952501e-02	7.718844131053428e+04	7.617906865090973e+03	7.617874374250239e+03	1.450902385918887e-17	-inf	
