"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.427984236429371e-16	2.439209387753075e+05	6.152371098824321e+04	3.413881145952501e-02	7.718834533283894e+04	7.617897392828911e+03	7.617897392823743e+03	1.387585394027246e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.551717733699915e-15	2.015440259128887e-15	2.439209387753075e+05	6.152371098824321e+04	3.413881145952501e-02	7.718834533283894e+04	7.617897392828911e+03	7.617897392823743e+03	5.353533431951945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.241276959267909e-16	2.439209387753075e+05	6.152371098824347e+04	3.413881145952501e-02	7.718834533283880e+04	7.617897392828897e+03	7.617897392823768e+03	6.982848799439335e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.135722919508009e-15	-7.736768263081601e-16	2.439209387753075e+05	6.152371098824321e+04	3.413881145952501e-02	7.718834533283894e+04	7.617897392828911e+03	7.617897392823743e+03	3.739866949167306e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.294405960286380e-15	4.319796668520869e-15	2.439209387753075e+05	6.152371098824316e+04	3.413881145952501e-02	7.718834533283897e+04	7.617897392828914e+03	7.617897392823738e+03	7.424550410676713e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671044932057461e-15	6.569583395806654e-15	2.439209387753075e+05	6.152371098824337e+04	3.413881145952501e-02	7.718834533283886e+04	7.617897392828902e+03	7.617897392823757e+03	1.116059504146628e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824316e+04	3.413881145952501e-02	7.718834533283897e+04	7.617897392828914e+03	7.617897392823738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373696470012630e-15	2.596816761644870e-15	2.439209387753075e+05	6.152371098824316e+04	3.413881145952501e-02	7.718834533283897e+04	7.617897392828914e+03	7.617897392823738e+03	5.792410786119589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.940959301909662e-16	-8.852692040253192e-16	2.439209387753075e+05	6.152371098824347e+04	3.413881145952501e-02	7.718834533283880e+04	7.617897392828897e+03	7.617897392823768e+03	1.669156841081193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.418255649203073e-16	1.851030131012346e-15	2.439209387753075e+05	6.152371098824321e+04	3.413881145952501e-02	7.718834533283894e+04	7.617897392828911e+03	7.617897392823743e+03	3.283166641713895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.812818726292875e-15	-2.397332572637751e-15	2.439209387753075e+05	6.152371098824347e+04	3.413881145952501e-02	7.718834533283880e+04	7.617897392828897e+03	7.617897392823768e+03	8.852445512884118e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.093635652680053e-15	-1.241212441958340e-15	2.439209387753075e+05	6.152371098824342e+04	3.413881145952501e-02	7.718834533283884e+04	7.617897392828902e+03	7.617897392823764e+03	7.042766497682464e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.889605674582329e-15	2.135722919508009e-15	2.439209387753075e+05	6.152371098824321e+04	3.413881145952501e-02	7.718834533283894e+04	7.617897392828911e+03	7.617897392823743e+03	7.305713963189951e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.081749903382193e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824347e+04	3.413881145952501e-02	7.718834533283880e+04	7.617897392828897e+03	7.617897392823768e+03	3.427398152294791e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.212990391890000e-16	-1.180666826892024e-15	2.439209387753075e+05	6.152371098824328e+04	3.413881145952501e-02	7.718834533283889e+04	7.617897392828905e+03	7.617897392823749e+03	2.277901451922342e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.407989219295711e-15	2.544845194513493e-15	2.439209387753075e+05	6.152371098824337e+04	3.413881145952501e-02	7.718834533283886e+04	7.617897392828902e+03	7.617897392823757e+03	7.002656471223183e-17	-inf	
