"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917821161138552e-15	2.439209387753075e+05	6.152371087448186e+04	3.413881145952501e-02	7.718834537834341e+04	7.617897397319853e+03	7.617897381910288e+03	3.157505467636294e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211457958646656e-15	2.757587935775563e-15	2.439209387753075e+05	6.152371087448186e+04	3.413881145952501e-02	7.718834537834341e+04	7.617897397319853e+03	7.617897381910288e+03	5.819709565632961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087448178e+04	3.413881145952501e-02	7.718834537834345e+04	7.617897397319857e+03	7.617897381910281e+03	5.066184081016188e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251938970228663e-15	-5.293259164318539e-16	2.439209387753075e+05	6.152371087448186e+04	3.413881145952501e-02	7.718834537834341e+04	7.617897397319853e+03	7.617897381910288e+03	2.237858333773155e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.342551666512750e-16	2.503838913980877e-15	2.439209387753075e+05	6.152371087448182e+04	3.413881145952501e-02	7.718834537834345e+04	7.617897397319856e+03	7.617897381910285e+03	4.295924315431066e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.974936018698011e-16	4.685413538633625e-15	2.439209387753075e+05	6.152371087448186e+04	3.413881145952501e-02	7.718834537834341e+04	7.617897397319853e+03	7.617897381910288e+03	7.757438836816091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087448182e+04	3.413881145952501e-02	7.718834537834345e+04	7.617897397319856e+03	7.617897381910285e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395299224397085e-15	2.219894802220376e-15	2.439209387753075e+05	6.152371087448182e+04	3.413881145952501e-02	7.718834537834345e+04	7.617897397319856e+03	7.617897381910285e+03	4.316838621776290e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.930940240964498e-16	-7.641946035753781e-16	2.439209387753075e+05	6.152371087448178e+04	3.413881145952501e-02	7.718834537834345e+04	7.617897397319857e+03	7.617897381910281e+03	2.063086894636726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.928674897367780e-18	1.123064728850015e-15	2.439209387753075e+05	6.152371087448186e+04	3.413881145952501e-02	7.718834537834341e+04	7.617897397319853e+03	7.617897381910288e+03	1.849051714752036e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.391784968552396e-15	-2.399392783646256e-15	2.439209387753075e+05	6.152371087448178e+04	3.413881145952501e-02	7.718834537834345e+04	7.617897397319857e+03	7.617897381910281e+03	6.840260510627301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.402278672282918e-15	-6.913647491114612e-16	2.439209387753075e+05	6.152371087448202e+04	3.413881145952501e-02	7.718834537834334e+04	7.617897397319845e+03	7.617897381910304e+03	4.115653144997755e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.534902740890834e-15	1.251938970228663e-15	2.439209387753075e+05	6.152371087448186e+04	3.413881145952501e-02	7.718834537834341e+04	7.617897397319853e+03	7.617897381910288e+03	6.174094504662324e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728451737896193e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087448178e+04	3.413881145952501e-02	7.718834537834345e+04	7.617897397319857e+03	7.617897381910281e+03	2.845727184339064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080964221517195e-15	-7.997515046902401e-16	2.439209387753075e+05	6.152371087448176e+04	3.413881145952501e-02	7.718834537834345e+04	7.617897397319857e+03	7.617897381910278e+03	2.213836588318898e-17	-inf	
